evaluations raw_y
28134 25.8689246671
28137 25.8689229492
28533 25.8689222342
28739 25.8689221829
28840 25.8689218986
28935 25.8689217263
28939 25.8689217197
29032 25.8689214628
29131 25.8689213634
29232 25.8689211939
29438 25.8689211351
29735 25.8689210172
29833 25.8689207457
30132 25.8689207348
30237 25.8689207277
30432 25.8689207099
30438 25.8689206844
30531 25.8689206396
30535 25.8689206315
30631 25.8689205817
30731 25.8689205725
30834 25.8689205417
31132 25.8689205184
31235 25.8689204782
31240 25.8689204755
31437 25.8689204739
31536 25.8689204708
31733 25.8689204688
31738 25.8689204606
31740 25.8689204519
31839 25.8689204490
31935 25.8689204470
32034 25.8689204433
32040 25.8689204385
32139 25.8689204332
32332 25.8689204263
32435 25.8689204251
32532 25.8689204226
32533 25.8689204102
32539 25.8689204058
32638 25.8689204049
32640 25.8689204003
32736 25.8689203976
33236 25.8689203871
33331 25.8689203838
33632 25.8689203822
33637 25.8689203819
34040 25.8689203813
34238 25.8689203810
34331 25.8689203805
34433 25.8689203805
34439 25.8689203803
34736 25.8689203796
34837 25.8689203781
34932 25.8689203774
35231 25.8689203755
35531 25.8689203753
35632 25.8689203751
35834 25.8689203743
35835 25.8689203740
35837 25.8689203735
36131 25.8689203732
36134 25.8689203732
36236 25.8689203729
36440 25.8689203727
36532 25.8689203724
36733 25.8689203723
36935 25.8689203721
37033 25.8689203716
37335 25.8689203716
37432 25.8689203714
37540 25.8689203713
37733 25.8689203713
37831 25.8689203712
38934 25.8689203711
39332 25.8689203711
39435 25.8689203711
39633 25.8689203711
39636 25.8689203711
39637 25.8689203711
39733 25.8689203711
39833 25.8689203711
40032 25.8689203711
40036 25.8689203711
40136 25.8689203710
40334 25.8689203710
40432 25.8689203710
40436 25.8689203710
40440 25.8689203710
40540 25.8689203710
40640 25.8689203710
40836 25.8689203710
40931 25.8689203710
41133 25.8689203710
41240 25.8689203710
41437 25.8689203710
41934 25.8689203710
42037 25.8689203710
42233 25.8689203710
42332 25.8689203710
42333 25.8689203710
42336 25.8689203710
42532 25.8689203710
42938 25.8689203710
43139 25.8689203710
43234 25.8689203710
43236 25.8689203710
43539 25.8689203710
43740 25.8689203710
44234 25.8689203710
44540 25.8689203710
44640 25.8689203710
44936 25.8689203710
45031 25.8689203710
45139 25.8689203710
45333 25.8689203710
45336 25.8689203710
45631 25.8689203710
45935 25.8689203710
46037 25.8689203710
46333 25.8689203710
46540 25.8689203710
47131 25.8689203710
47335 25.8689203710
48340 25.8689203710
50538 25.8689203710
93833 25.8689203710
351082 25.8516942481
351287 25.8235233444
351290 25.7857330852
351382 25.7183511471
351390 25.6990632598
351582 25.5795678459
351885 25.4885503746
352086 25.3436615894
352289 25.3413196913
352382 25.1976980096
352485 25.1026756717
352587 25.0957798160
352888 25.0394571257
353788 25.0391941821
353881 25.0222866703
353983 25.0091611087
353985 24.9582352446
354089 24.9380225201
354782 24.9282750584
354888 24.9262628438
355181 24.9162143668
355187 24.9110232530
355281 24.8950393970
355488 24.8883729299
356086 24.8834646870
356781 24.8833650042
356882 24.8821338594
356985 24.8805181254
357082 24.8797030924
357482 24.8793083614
357686 24.8793081957
357690 24.8782136194
357787 24.8779575353
357887 24.8774964359
358183 24.8770209015
358381 24.8769875218
358385 24.8764787576
358485 24.8763652288
358590 24.8761793475
358686 24.8760928882
358687 24.8760265152
358787 24.8760154642
358987 24.8757503100
359082 24.8750696812
359282 24.8749960218
359287 24.8749568115
359390 24.8748925205
359582 24.8748837647
359682 24.8745521538
360187 24.8745503333
360486 24.8745471582
360582 24.8742215872
360884 24.8742118826
360981 24.8741240262
361788 24.8741028778
361982 24.8740834073
361984 24.8740414523
362290 24.8740010881
363590 24.8739905937
363783 24.8739859552
363981 24.8739841221
363986 24.8739837885
363987 24.8739791838
364082 24.8739780753
364088 24.8739776713
364189 24.8739770722
364290 24.8739704087
364381 24.8739675982
364385 24.8739670870
364586 24.8739652410
364784 24.8739650257
365282 24.8739645792
365390 24.8739608059
365883 24.8739590858
366182 24.8739588266
366385 24.8739580736
367083 24.8739578908
367088 24.8739575253
367187 24.8739572630
367383 24.8739571759
367390 24.8739571681
367685 24.8739569620
367787 24.8739569404
367984 24.8739568100
368288 24.8739567577
368389 24.8739567201
368483 24.8739566777
368486 24.8739566172
368583 24.8739565168
368884 24.8739564800
369084 24.8739564341
369382 24.8739564269
369383 24.8739563862
369986 24.8739563853
370189 24.8739563831
370283 24.8739563826
370381 24.8739563486
370686 24.8739563384
370689 24.8739563251
370882 24.8739563217
370984 24.8739563164
371084 24.8739563151
371284 24.8739563058
371389 24.8739563004
371588 24.8739562904
372189 24.8739562879
372389 24.8739562877
372486 24.8739562873
372488 24.8739562868
372584 24.8739562860
372686 24.8739562835
372884 24.8739562818
373088 24.8739562818
373181 24.8739562810
373283 24.8739562809
373284 24.8739562802
373788 24.8739562802
373883 24.8739562799
373887 24.8739562789
373990 24.8739562785
374190 24.8739562782
374281 24.8739562777
374785 24.8739562772
375085 24.8739562770
375186 24.8739562769
375483 24.8739562768
375682 24.8739562768
375687 24.8739562766
375984 24.8739562765
375988 24.8739562764
376086 24.8739562764
376090 24.8739562764
376485 24.8739562764
376587 24.8739562763
376689 24.8739562762
376882 24.8739562762
376983 24.8739562762
377086 24.8739562762
377182 24.8739562762
377188 24.8739562762
377582 24.8739562762
377685 24.8739562762
377690 24.8739562761
377783 24.8739562761
377785 24.8739562761
377983 24.8739562761
378086 24.8739562761
378288 24.8739562761
378584 24.8739562761
378587 24.8739562761
378684 24.8739562761
378787 24.8739562761
378788 24.8739562761
378885 24.8739562761
378990 24.8739562761
379089 24.8739562761
379281 24.8739562761
379287 24.8739562761
379490 24.8739562761
379682 24.8739562761
379685 24.8739562761
379782 24.8739562761
379890 24.8739562761
379982 24.8739562761
379988 24.8739562761
380086 24.8739562761
380282 24.8739562761
380284 24.8739562761
380382 24.8739562761
380387 24.8739562761
380683 24.8739562761
380784 24.8739562761
380882 24.8739562761
380987 24.8739562761
381088 24.8739562761
381382 24.8739562761
381582 24.8739562761
381682 24.8739562761
381689 24.8739562761
382085 24.8739562761
382483 24.8739562761
382584 24.8739562761
382683 24.8739562761
383083 24.8739562761
383388 24.8739562761
383390 24.8739562761
383488 24.8739562761
384082 24.8739562761
384281 24.8739562761
384782 24.8739562761
384790 24.8739562761
386382 24.8739562761
396884 24.8739562761
925253 24.7385801231
925354 24.5535251587
925660 23.6348349446
926354 23.6101836359
926357 23.5888768405
926651 23.4694034156
926653 23.3853718949
926855 23.1690220369
926960 23.1161221455
927056 22.9482006509
927155 22.8501597568
927453 22.8397807152
927458 22.7122482197
927552 22.6078445127
927659 22.4776097492
927752 22.3988106541
928051 22.3020687154
928256 22.2904807335
928556 22.2684089845
928658 22.1794227410
928751 22.1380297887
929052 22.1364596822
929054 22.0567661095
929653 22.0431501349
929658 22.0390129692
929751 22.0333306541
929951 22.0320811516
929952 22.0230864910
930052 22.0048712425
930151 21.9646873497
930158 21.9591292099
930852 21.9590880869
931053 21.9563827327
931060 21.9499241975
931155 21.9442419081
931159 21.9429919489
931251 21.9387216372
931260 21.9356393028
931356 21.9295055445
931557 21.9253125980
932051 21.9221760335
932255 21.9219314639
932260 21.9218547121
932353 21.9157618295
932454 21.9115188349
932558 21.9097515965
933051 21.9072038337
933151 21.9071207254
933256 21.9054500132
933359 21.9048872375
933458 21.9015057130
933559 21.9005183003
933851 21.8994724540
933856 21.8992257174
933860 21.8972955630
933954 21.8969374681
934654 21.8966017195
934751 21.8949912841
934851 21.8948629510
935152 21.8944401105
935160 21.8941382281
935258 21.8938913064
935351 21.8936927576
935356 21.8935628163
935358 21.8927117971
935459 21.8926593437
935554 21.8926172648
935651 21.8921739412
935860 21.8920288357
935952 21.8919102521
936052 21.8918904220
936053 21.8915167313
936259 21.8910873607
936359 21.8909648398
936460 21.8909589216
936657 21.8905087678
936754 21.8904747462
936853 21.8904165175
936955 21.8903780230
937053 21.8903742270
937157 21.8900736815
937456 21.8899850051
937557 21.8899396983
937959 21.8897606905
938156 21.8897537911
938160 21.8896727849
938252 21.8894732984
938752 21.8894651093
938856 21.8894384546
938954 21.8894240202
939051 21.8893753254
939160 21.8893451543
939258 21.8893171775
939451 21.8893164520
939453 21.8892596984
939654 21.8892526645
939657 21.8892147719
939755 21.8892127394
939953 21.8892034868
939959 21.8891740119
940356 21.8891593786
940555 21.8891532021
940751 21.8891421256
940853 21.8891381200
940860 21.8891287948
940958 21.8891285914
941151 21.8891253771
941153 21.8891235100
941251 21.8891179969
941351 21.8891152061
941352 21.8891134214
941651 21.8891032755
942060 21.8891031987
942352 21.8891025944
942353 21.8891025512
942460 21.8890978370
942655 21.8890930390
942754 21.8890919158
942955 21.8890889454
943055 21.8890880435
943559 21.8890879582
943658 21.8890877040
943751 21.8890867062
943855 21.8890863374
944754 21.8890862551
944853 21.8890858343
944953 21.8890857541
944958 21.8890856541
945051 21.8890852498
945260 21.8890851653
945451 21.8890848716
945657 21.8890848311
945858 21.8890848222
946055 21.8890847945
946060 21.8890847473
946151 21.8890846912
946254 21.8890846890
946257 21.8890846599
946555 21.8890846234
946656 21.8890846079
946659 21.8890844168
946958 21.8890844110
947157 21.8890843637
947452 21.8890843197
947653 21.8890843062
947655 21.8890843059
947753 21.8890842934
947857 21.8890842903
947957 21.8890842892
948052 21.8890842785
948058 21.8890842505
948254 21.8890842333
948553 21.8890842244
948751 21.8890842127
948760 21.8890842048
948953 21.8890842033
949051 21.8890841969
949053 21.8890841955
949054 21.8890841934
949055 21.8890841854
949151 21.8890841816
949156 21.8890841784
949359 21.8890841754
949452 21.8890841737
949457 21.8890841672
949658 21.8890841598
949959 21.8890841551
950258 21.8890841535
950453 21.8890841509
950758 21.8890841505
950952 21.8890841493
951152 21.8890841483
951158 21.8890841480
951160 21.8890841477
951255 21.8890841469
951354 21.8890841468
951451 21.8890841465
951656 21.8890841449
952157 21.8890841449
952253 21.8890841442
952553 21.8890841440
952760 21.8890841438
952858 21.8890841437
952955 21.8890841434
953157 21.8890841434
953253 21.8890841432
953356 21.8890841431
953853 21.8890841431
953858 21.8890841430
953953 21.8890841430
954159 21.8890841429
954252 21.8890841428
954560 21.8890841428
954758 21.8890841428
954859 21.8890841427
955351 21.8890841427
955556 21.8890841427
955654 21.8890841427
955659 21.8890841427
955752 21.8890841427
955753 21.8890841427
955854 21.8890841427
955859 21.8890841426
955952 21.8890841426
956055 21.8890841426
956058 21.8890841426
956554 21.8890841426
956859 21.8890841426
956956 21.8890841426
957159 21.8890841426
957457 21.8890841426
957558 21.8890841426
957652 21.8890841426
957656 21.8890841426
957753 21.8890841426
957960 21.8890841426
958351 21.8890841426
958359 21.8890841426
958454 21.8890841426
958657 21.8890841426
958959 21.8890841426
959353 21.8890841426
959358 21.8890841426
959360 21.8890841426
959958 21.8890841426
960158 21.8890841426
960359 21.8890841426
960455 21.8890841426
960756 21.8890841426
960959 21.8890841426
961158 21.8890841426
961259 21.8890841426
961556 21.8890841426
961855 21.8890841426
961860 21.8890841426
962160 21.8890841426
962559 21.8890841426
962754 21.8890841426
963259 21.8890841426
964051 21.8890841426
970660 21.8890841426
1e+06 45.7680308925
