evaluations raw_y
15916 24.8739562761
16015 24.8739562761
16102 24.8739562761
16119 24.8739562761
16131 24.8739562761
16132 24.8739562761
16220 24.8739562761
16241 24.8739562761
16311 24.8739562761
16312 24.8739562761
16326 24.8739562761
16349 24.8739562761
16401 24.8739562761
16402 24.8739562761
16533 24.8739562761
16534 24.8739562761
16605 24.8739562761
16619 24.8739562761
16704 24.8739562761
16705 24.8739562761
16706 24.8739562761
16809 24.8739562761
16810 24.8739562761
16821 24.8739562761
16905 24.8739562761
17003 24.8739562761
17004 24.8739562761
17016 24.8739562761
17201 24.8739562761
17219 24.8739562761
17303 24.8739562761
17343 24.8739562761
17507 24.8739562761
17508 24.8739562761
17641 24.8739562761
17807 24.8739562761
17920 24.8739562761
18121 24.8739562761
18327 24.8739562761
19410 24.8739562761
48121 24.8739562761
59309 24.8567254906
59310 24.7190967041
59406 24.4929391105
59441 24.4740681103
59442 24.3581986740
59504 24.1571630249
59547 24.0924220741
59607 24.0895520838
59611 23.7026187746
59627 23.6896105136
59628 23.5504026181
59741 23.4574340152
59809 23.2827291802
59823 23.1415650017
59939 23.1241940042
59945 23.0804802093
60103 23.0577167994
60141 23.0304708752
60219 22.9828493221
60220 22.9723989699
60235 22.9666036584
60343 22.9607728438
60407 22.9571516668
60424 22.9524967012
60429 22.9476012210
60431 22.9390361338
60439 22.9325412964
60501 22.9260981539
60521 22.9062126484
60607 22.9023740207
60721 22.8967638284
60833 22.8966235272
60834 22.8949981929
60937 22.8941830771
61003 22.8911914341
61022 22.8907908314
61036 22.8902591231
61105 22.8899048170
61112 22.8897979514
61201 22.8895697366
61207 22.8887338013
61208 22.8876971145
61319 22.8876724831
61406 22.8873001893
61414 22.8868427716
61503 22.8864000480
61515 22.8857619790
61543 22.8857495419
61637 22.8856292579
61703 22.8855826392
61705 22.8853999555
61706 22.8853171061
61719 22.8850205997
61738 22.8848359779
61815 22.8848107416
61825 22.8847988666
61907 22.8846377604
61911 22.8845563981
61912 22.8844699555
61939 22.8844571027
61940 22.8843774484
62041 22.8843278236
62214 22.8843048460
62229 22.8842330192
62327 22.8842154988
62328 22.8841947254
62413 22.8841853309
62431 22.8841325062
62611 22.8841245965
62725 22.8841242861
62731 22.8841214006
62732 22.8841129315
62830 22.8841118452
62919 22.8841078336
63002 22.8840981292
63008 22.8840875438
63030 22.8840817660
63101 22.8840779444
63206 22.8840703256
63239 22.8840693197
63322 22.8840621662
63615 22.8840620300
63630 22.8840606913
63702 22.8840596947
64105 22.8840579468
64247 22.8840573517
64301 22.8840572428
64304 22.8840563214
64329 22.8840551664
64333 22.8840539555
64507 22.8840534529
64535 22.8840529258
64629 22.8840519053
64733 22.8840518729
64734 22.8840516364
64803 22.8840513448
64817 22.8840512530
64818 22.8840510920
64826 22.8840509484
64849 22.8840506984
64850 22.8840505862
64901 22.8840496403
64902 22.8840494790
64917 22.8840493683
65117 22.8840492849
65146 22.8840492058
65205 22.8840488311
65206 22.8840487711
65304 22.8840487442
65305 22.8840487309
65307 22.8840486735
65325 22.8840486702
65326 22.8840486135
65346 22.8840485808
65411 22.8840485207
65510 22.8840485113
65512 22.8840484908
65523 22.8840484439
65524 22.8840484171
65606 22.8840483907
65629 22.8840483900
65647 22.8840483686
65702 22.8840483462
65738 22.8840483451
65750 22.8840483292
65817 22.8840483196
65831 22.8840483140
65901 22.8840482831
65936 22.8840482681
66135 22.8840482595
66136 22.8840482588
66201 22.8840482515
66301 22.8840482512
66305 22.8840482510
66321 22.8840482451
66322 22.8840482434
66428 22.8840482432
66529 22.8840482431
66609 22.8840482394
66809 22.8840482388
66915 22.8840482383
67029 22.8840482379
67133 22.8840482378
67344 22.8840482378
67419 22.8840482377
67420 22.8840482377
67501 22.8840482377
67515 22.8840482377
67516 22.8840482377
67522 22.8840482377
67524 22.8840482376
67613 22.8840482376
67614 22.8840482376
67729 22.8840482376
67730 22.8840482376
67842 22.8840482376
67845 22.8840482376
67846 22.8840482376
67915 22.8840482375
67925 22.8840482375
68004 22.8840482375
68005 22.8840482375
68006 22.8840482375
68010 22.8840482375
68105 22.8840482375
68107 22.8840482375
68115 22.8840482375
68125 22.8840482375
68205 22.8840482375
68206 22.8840482375
68341 22.8840482375
68403 22.8840482375
68405 22.8840482375
68406 22.8840482375
68435 22.8840482375
68507 22.8840482375
68603 22.8840482375
68604 22.8840482375
68605 22.8840482375
68611 22.8840482375
68749 22.8840482375
68804 22.8840482375
68805 22.8840482375
68807 22.8840482375
68821 22.8840482375
68905 22.8840482375
68906 22.8840482375
68927 22.8840482375
69003 22.8840482375
69106 22.8840482375
69118 22.8840482375
69134 22.8840482375
69137 22.8840482375
69138 22.8840482375
69208 22.8840482375
69301 22.8840482375
69305 22.8840482375
69307 22.8840482375
69322 22.8840482375
69411 22.8840482375
69412 22.8840482375
69523 22.8840482375
69605 22.8840482375
70009 22.8840482375
70104 22.8840482375
74104 22.8840482375
110552 22.8709138523
110683 22.3988786626
110793 22.3760411217
110969 22.0054842173
111051 21.6021553410
111166 21.5933077845
111197 21.3400715303
111553 21.2839999566
111555 21.2281525878
111588 21.2242684295
111691 21.1495983077
111864 21.1274979743
111876 21.0606177123
111977 21.0484105733
112068 21.0380173557
112151 21.0329882710
112153 20.9984335745
112351 20.9497083513
112451 20.9291040301
112656 20.9236750869
112764 20.9212657119
112796 20.9208997093
112852 20.9175931496
112853 20.9115542358
112856 20.9100328088
112882 20.9097073126
113066 20.9083665943
113087 20.9057882522
113179 20.9035294478
113255 20.9029148101
113360 20.9012306179
113365 20.9007928182
113381 20.8998658239
113382 20.8991408867
113479 20.8988113031
113576 20.8984521132
113663 20.8974107159
113753 20.8967148024
113764 20.8962279501
113799 20.8960474055
113854 20.8960017034
113857 20.8958151777
113886 20.8956718074
113953 20.8955541937
113960 20.8949600757
114190 20.8945957147
114460 20.8944971277
114492 20.8944824850
114567 20.8944369493
114763 20.8944070586
114764 20.8943566583
114886 20.8943410564
114959 20.8943382175
114999 20.8943369792
115151 20.8942728372
115159 20.8942594910
115267 20.8942446359
115355 20.8942043037
115359 20.8941906633
115464 20.8941884308
115555 20.8941767613
115588 20.8941704135
115684 20.8941686361
115697 20.8941666145
115755 20.8941630642
115756 20.8941617223
115767 20.8941592171
115768 20.8941530835
115861 20.8941493917
115895 20.8941488668
115896 20.8941465254
115897 20.8941422212
115968 20.8941412194
116051 20.8941377037
116086 20.8941375102
116155 20.8941375080
116183 20.8941361816
116284 20.8941354858
116352 20.8941351171
116451 20.8941348095
116461 20.8941344625
116462 20.8941340189
116569 20.8941337621
116599 20.8941333668
116651 20.8941333329
116652 20.8941331233
116654 20.8941322406
116678 20.8941321956
116754 20.8941320980
116783 20.8941319653
116784 20.8941318298
116851 20.8941314024
116853 20.8941309093
116856 20.8941308102
117068 20.8941306525
117094 20.8941305675
117183 20.8941305019
117278 20.8941304495
117380 20.8941303988
117453 20.8941303473
117459 20.8941303469
117483 20.8941302958
117551 20.8941302871
117687 20.8941302834
117760 20.8941301971
117981 20.8941301951
118053 20.8941301805
118152 20.8941301782
118157 20.8941301775
118158 20.8941301551
118269 20.8941301441
118379 20.8941301418
118380 20.8941301359
118653 20.8941301357
118654 20.8941301337
118760 20.8941301308
118762 20.8941301293
118826 19.5929986009
119002 18.4209214421
119210 18.0897707845
119301 18.0622660077
119302 18.0259833101
119315 17.9040671283
119421 17.3107100308
119422 16.9855748322
119449 16.9592175501
119514 16.7251987411
119537 16.6710620078
119701 16.6242111985
119702 16.5271457924
119713 16.5117546111
119732 16.4109087574
119802 16.2591210787
120105 16.0858471934
120307 16.0559140447
120408 16.0405487931
120413 16.0198276042
120417 16.0035236886
120442 16.0033858143
120503 16.0004666765
120605 15.9977328476
120606 15.9841463885
120706 15.9827817179
120726 15.9807510114
120739 15.9546164263
120901 15.9541325158
120912 15.9400743301
121021 15.9376035855
121305 15.9370724944
121333 15.9323131564
121334 15.9315593102
121409 15.9289079216
121410 15.9276760801
121449 15.9259716702
121513 15.9250944754
121604 15.9250383542
121703 15.9247837710
121704 15.9242911255
121706 15.9238326511
121726 15.9228144329
121803 15.9212356598
121939 15.9212098664
122023 15.9211751475
122024 15.9208436809
122105 15.9206164275
122136 15.9205199787
122201 15.9200689263
122301 15.9197590117
122420 15.9197241737
122424 15.9196861095
122512 15.9196675131
122539 15.9195912220
122540 15.9195781089
122714 15.9194924951
122813 15.9194534186
122913 15.9194431932
122914 15.9194260536
122935 15.9194227463
122941 15.9194179273
122943 15.9194073570
123011 15.9194044264
123016 15.9194036928
123031 15.9193941592
123103 15.9193785159
123128 15.9193727681
123212 15.9193720246
123241 15.9193695412
123311 15.9193694680
123312 15.9193661381
123410 15.9193641895
123417 15.9193620709
123441 15.9193610868
123443 15.9193577252
123513 15.9193570944
123523 15.9193567988
123535 15.9193493973
123536 15.9193467424
123807 15.9193447141
124005 15.9193428476
124134 15.9193426099
124148 15.9193420971
124201 15.9193416989
124207 15.9193416758
124219 15.9193416423
124303 15.9193415962
124305 15.9193413222
124308 15.9193412781
124312 15.9193410711
124331 15.9193407895
124341 15.9193405419
124501 15.9193405121
124502 15.9193403922
124518 15.9193402843
124707 15.9193402813
124718 15.9193402429
124801 15.9193400434
124802 15.9193400374
125015 15.9193400046
125102 15.9193399643
125315 15.9193399463
125323 15.9193399461
125402 15.9193399392
125429 15.9193399384
125437 15.9193399186
125505 15.9193399158
125608 15.9193399064
125640 15.9193399056
125641 15.9193398999
125805 15.9193398902
125845 15.9193398859
125846 15.9193398842
125937 15.9193398834
125938 15.9193398830
126003 15.9193398811
126004 15.9193398808
126027 15.9193398803
126137 15.9193398789
126206 15.9193398787
126305 15.9193398783
126306 15.9193398781
126328 15.9193398778
126346 15.9193398778
126401 15.9193398775
126407 15.9193398770
126501 15.9193398768
126522 15.9193398767
126529 15.9193398766
126601 15.9193398762
126602 15.9193398761
126801 15.9193398760
126819 15.9193398760
126820 15.9193398759
126831 15.9193398758
127004 15.9193398758
127103 15.9193398758
127113 15.9193398757
127205 15.9193398757
127213 15.9193398757
127221 15.9193398757
127317 15.9193398757
127402 15.9193398757
127415 15.9193398757
127423 15.9193398757
127501 15.9193398757
127502 15.9193398757
127528 15.9193398757
127613 15.9193398757
127620 15.9193398757
127807 15.9193398757
127808 15.9193398757
127809 15.9193398757
127811 15.9193398757
127904 15.9193398757
127906 15.9193398757
128003 15.9193398757
128005 15.9193398757
128047 15.9193398757
128142 15.9193398757
128201 15.9193398757
128222 15.9193398757
128312 15.9193398757
128325 15.9193398757
128334 15.9193398757
128445 15.9193398757
128509 15.9193398757
128535 15.9193398757
128539 15.9193398757
128609 15.9193398757
128710 15.9193398757
128718 15.9193398757
128803 15.9193398757
128804 15.9193398757
128901 15.9193398757
128905 15.9193398757
129014 15.9193398757
129015 15.9193398757
129028 15.9193398757
129121 15.9193398757
129228 15.9193398757
129701 15.9193398757
131001 15.9193398757
400000 21.8890891804
