evaluations raw_y
12213 29.8487344605
12214 29.8487344021
12217 29.8487343063
12221 29.8487339486
12242 29.8487338921
12305 29.8487336817
12308 29.8487335193
12311 29.8487328233
12312 29.8487327776
12407 29.8487325083
12408 29.8487324558
12427 29.8487322998
12437 29.8487321062
12515 29.8487319345
12536 29.8487319232
12615 29.8487319229
12616 29.8487318536
12626 29.8487317955
12637 29.8487317810
12638 29.8487317322
12711 29.8487317301
12712 29.8487317224
12743 29.8487315596
12815 29.8487315162
12816 29.8487314990
12920 29.8487314889
12921 29.8487314887
12937 29.8487314793
13001 29.8487314503
13002 29.8487314453
13013 29.8487314368
13101 29.8487314367
13102 29.8487314328
13108 29.8487314291
13116 29.8487314208
13125 29.8487313975
13301 29.8487313814
13407 29.8487313805
13413 29.8487313790
13421 29.8487313759
13434 29.8487313758
13507 29.8487313748
13509 29.8487313740
13510 29.8487313725
13601 29.8487313722
13604 29.8487313710
13625 29.8487313700
13626 29.8487313696
13649 29.8487313691
13705 29.8487313690
13805 29.8487313687
13806 29.8487313687
13810 29.8487313684
13832 29.8487313683
13841 29.8487313672
13849 29.8487313669
13915 29.8487313664
13916 29.8487313661
14019 29.8487313661
14020 29.8487313660
14037 29.8487313660
14101 29.8487313653
14102 29.8487313653
14311 29.8487313651
14312 29.8487313651
14329 29.8487313650
14330 29.8487313650
14435 29.8487313650
14503 29.8487313650
14524 29.8487313650
14540 29.8487313650
14605 29.8487313649
14606 29.8487313649
14607 29.8487313649
14611 29.8487313649
14612 29.8487313649
14701 29.8487313649
14726 29.8487313649
14806 29.8487313649
14813 29.8487313649
14907 29.8487313648
15020 29.8487313648
15044 29.8487313648
15101 29.8487313648
15103 29.8487313648
15107 29.8487313648
15217 29.8487313648
15218 29.8487313648
15307 29.8487313648
15309 29.8487313648
15314 29.8487313648
15414 29.8487313648
15415 29.8487313648
15416 29.8487313648
15602 29.8487313648
15611 29.8487313648
15612 29.8487313648
15641 29.8487313648
15642 29.8487313648
15721 29.8487313648
15735 29.8487313648
15820 29.8487313648
16005 29.8487313648
16107 29.8487313648
16115 29.8487313648
16116 29.8487313648
16205 29.8487313648
16302 29.8487313648
16319 29.8487313648
16323 29.8487313648
16325 29.8487313648
16403 29.8487313648
16409 29.8487313648
16425 29.8487313648
16515 29.8487313648
16516 29.8487313648
16629 29.8487313648
16748 29.8487313648
16803 29.8487313648
16814 29.8487313648
16817 29.8487313648
16922 29.8487313648
17215 29.8487313648
17523 29.8487313648
20447 29.8487313648
21801 29.8487313648
21933 29.8487313648
25524 29.8487313648
38234 29.8487313648
49239 29.8487313648
52450 29.8487313648
53828 29.8487313648
55345 29.8487313648
57124 29.8487313648
58622 29.8487313648
60613 29.8487313648
61428 29.8487313648
71149 29.5815602999
71203 24.5526816886
71210 23.2989944560
71306 23.2602694720
71309 22.9735602152
71310 22.0904033695
71324 20.7230875035
71503 19.7638197425
71504 18.6823496008
71535 18.6782060157
71627 18.2565937994
71628 17.1684488114
71713 16.8063817263
71728 16.6750309480
71747 16.3183086378
71748 15.9944484447
71941 15.8416516407
72005 15.3710690528
72102 15.3222335103
72123 15.1952195615
72315 15.1428615908
72331 15.1078919204
72405 15.1004515250
72408 15.0743117591
72502 15.0480019404
72603 15.0256441192
72604 14.9920591823
72637 14.9906984441
72638 14.9875211477
72723 14.9858537548
72731 14.9625750549
72732 14.9613839784
72809 14.9607103852
72810 14.9512665595
72833 14.9508064872
72906 14.9487484970
72927 14.9484888797
73001 14.9477798203
73003 14.9410460483
73009 14.9409237320
73011 14.9385166819
73012 14.9380130043
73109 14.9375050685
73110 14.9373198301
73117 14.9369438564
73129 14.9358526478
73130 14.9314446710
73310 14.9306496707
73345 14.9304995817
73439 14.9293634817
73506 14.9292804923
73518 14.9290693913
73541 14.9286466504
73601 14.9284126141
73602 14.9273806635
73610 14.9273096881
73711 14.9268311859
73813 14.9256560791
73846 14.9255829970
73939 14.9254995768
74008 14.9254752797
74102 14.9251778026
74123 14.9251091026
74145 14.9247169737
74312 14.9246901641
74409 14.9246823083
74410 14.9246484350
74416 14.9246463276
74439 14.9246024947
74503 14.9244823070
74504 14.9244807815
74631 14.9244704444
74708 14.9244682142
74715 14.9244681102
74725 14.9244616768
74801 14.9244608680
74802 14.9244567455
74803 14.9244501611
74815 14.9244452875
74817 14.9244420599
74818 14.9244412903
74824 14.9244339965
74845 14.9244230996
74941 14.9244211160
75001 14.9244120165
75021 14.9243973510
75203 14.9243942740
75207 14.9243939895
75239 14.9243939879
75240 14.9243928563
75305 14.9243892146
75338 14.9243878166
75443 14.9243863817
75505 14.9243854055
75529 14.9243849622
75611 14.9243847174
75613 14.9243845070
75615 14.9243841765
75616 14.9243832513
75703 14.9243830943
75749 14.9243830612
75803 14.9243825554
75837 14.9243825245
75838 14.9243823691
75843 14.9243823531
75849 14.9243817607
76028 14.9243816385
76103 14.9243814008
76116 14.9243813955
76123 14.9243813539
76140 14.9243813530
76210 14.9243813401
76213 14.9243813270
76214 14.9243812813
76325 14.9243811485
76329 14.9243811072
76344 14.9243810937
76410 14.9243810814
76437 14.9243810634
76441 14.9243810194
76519 14.9243809946
76523 14.9243809808
76524 14.9243809399
76605 14.9243809005
76703 14.9243808987
76801 14.9243808899
76802 14.9243808842
76824 14.9243808821
76829 14.9243808621
76912 14.9243808556
77035 14.9243808525
77039 14.9243808441
77040 14.9243808355
77203 14.9243808347
77214 14.9243808340
77243 14.9243808334
77309 14.9243808258
77549 14.9243808256
77606 14.9243808254
77611 14.9243808226
77725 14.9243808224
77741 14.9243808221
77742 14.9243808213
77841 14.9243808206
77944 14.9243808203
78019 14.9243808198
78111 14.9243808196
78114 14.9243808192
78229 14.9243808191
78415 14.9243808191
78449 14.9243808190
78450 14.9243808189
78617 14.9243808189
78708 14.9243808188
78709 14.9243808188
78731 14.9243808187
78732 14.9243808187
78747 14.9243808187
78805 14.9243808187
78819 14.9243808186
78901 14.9243808186
78902 14.9243808186
79033 14.9243808186
79034 14.9243808186
79101 14.9243808186
79102 14.9243808186
79137 14.9243808186
79207 14.9243808186
79213 14.9243808186
79433 14.9243808186
79434 14.9243808186
79507 14.9243808186
79508 14.9243808186
79516 14.9243808186
79531 14.9243808186
79602 14.9243808186
79607 14.9243808186
79608 14.9243808186
79647 14.9243808186
79741 14.9243808186
79742 14.9243808186
79827 14.9243808186
79837 14.9243808186
79838 14.9243808186
80008 14.9243808186
80014 14.9243808186
80021 14.9243808186
80043 14.9243808186
80044 14.9243808186
80125 14.9243808186
80140 14.9243808186
80302 14.9243808186
80304 14.9243808186
80315 14.9243808186
80342 14.9243808186
80401 14.9243808186
80402 14.9243808186
80605 14.9243808186
80607 14.9243808186
80623 14.9243808186
80625 14.9243808186
80709 14.9243808186
80716 14.9243808186
81006 14.9243808186
81114 14.9243808186
81137 14.9243808186
81203 14.9243808186
82226 14.9243808186
82818 14.9243808186
86630 14.9243808186
100229 14.9243808186
117633 14.9243808186
119545 14.9243808186
121825 14.9243808186
123111 14.9243808186
123848 14.9243808186
124206 14.9243808186
124827 14.9243808186
126033 14.9243808186
126209 14.9243808186
126836 14.9243808186
128029 14.9243808186
400000 84.5512412311
