evaluations raw_y
27753 17.9092529520
28050 17.9092529520
28250 17.9092529520
28452 17.9092529520
28560 17.9092529520
29351 17.9092529520
29960 17.9092529520
46146 17.9092529520
94574 16.4723946850
94665 16.2877380195
94667 15.9052731110
94668 12.5437006137
94962 10.2710839118
95373 9.9117528050
95478 9.2622878747
95667 8.7340184496
95761 8.7031406177
95766 8.4766019230
95773 8.1342197918
96161 7.8210929867
96162 7.4815078893
96175 7.4722490339
96264 6.8981210040
96474 6.7535032605
96561 6.7406581478
96573 6.7168691685
96664 6.7143749161
96763 6.6409352929
96773 6.4431606263
96875 6.3272998279
97065 6.3251664511
97066 6.2653997211
97165 6.2636649979
97167 6.2598844843
97171 6.2582346791
97279 6.1909598845
97378 6.1878069323
97464 6.0767664752
97865 6.0730112971
97962 6.0263190456
98162 6.0229130068
98268 6.0083723707
98370 6.0074547448
98477 6.0031991378
98571 6.0024095108
98662 6.0021707873
98667 6.0003668208
98668 5.9943898457
98675 5.9928863623
98767 5.9904237025
98867 5.9844198000
98964 5.9831840894
99068 5.9826808066
99176 5.9824508685
99269 5.9799930916
99270 5.9796735878
99276 5.9785625908
99668 5.9782121133
99669 5.9781040762
99766 5.9773795381
99867 5.9773017089
99868 5.9767806409
100164 5.9767738597
100274 5.9756003763
100376 5.9755815213
100462 5.9754627467
100464 5.9753969591
100565 5.9747464122
100868 5.9747447423
100962 5.9746529487
100965 5.9745686720
101065 5.9745144171
101166 5.9744732164
101366 5.9737661926
101472 5.9737634784
101561 5.9737146106
101564 5.9735642020
101966 5.9733908634
102076 5.9730469230
102166 5.9729714852
102278 5.9727163307
102468 5.9724579389
102571 5.9721343565
103063 5.9720634663
103163 5.9719810888
103178 5.9719311138
103261 5.9718958942
103262 5.9718630103
103271 5.9717280140
103366 5.9716639966
103367 5.9714705227
103573 5.9711333616
103665 5.9709239130
104078 5.9709131434
104270 5.9706660753
104478 5.9705860319
104770 5.9701653303
105364 5.9701002515
105474 5.9700932915
105564 5.9700351387
105570 5.9700123437
105578 5.9699584076
105661 5.9699410536
105662 5.9699377722
105779 5.9699253582
105780 5.9699196896
105874 5.9699077275
105964 5.9698963334
105980 5.9698817262
106068 5.9698642432
106175 5.9698468224
106176 5.9698466730
106261 5.9698067290
106469 5.9697964471
106775 5.9697929563
106861 5.9697885837
106967 5.9697764989
107164 5.9697691423
107276 5.9697687165
107379 5.9697662646
107561 5.9697648553
107577 5.9697643395
107664 5.9697620117
107670 5.9697609344
107762 5.9697594324
107877 5.9697588712
107967 5.9697585028
107974 5.9697572252
108163 5.9697571753
108375 5.9697565209
108578 5.9697558924
108877 5.9697556359
109161 5.9697554173
109162 5.9697548316
109272 5.9697548186
109469 5.9697547469
109561 5.9697547424
109576 5.9697547140
109579 5.9697546628
109668 5.9697545574
109872 5.9697545121
109875 5.9697544721
110168 5.9697544026
110564 5.9697543743
110774 5.9697543728
110777 5.9697543658
110876 5.9697543656
110878 5.9697543611
110964 5.9697543606
111063 5.9697543583
111175 5.9697543556
111266 5.9697543537
111473 5.9697543520
111566 5.9697543516
111576 5.9697543497
111577 5.9697543492
111662 5.9697543469
111970 5.9697543455
112064 5.9697543451
112180 5.9697543447
112265 5.9697543446
112461 5.9697543446
112462 5.9697543444
112464 5.9697543440
112561 5.9697543440
112576 5.9697543439
112669 5.9697543438
112674 5.9697543435
112777 5.9697543434
112872 5.9697543433
112976 5.9697543431
113072 5.9697543430
113263 5.9697543429
113264 5.9697543429
113366 5.9697543429
113374 5.9697543429
113461 5.9697543429
113561 5.9697543428
113663 5.9697543428
113666 5.9697543427
113767 5.9697543427
113964 5.9697543427
113979 5.9697543427
114071 5.9697543427
114170 5.9697543427
114277 5.9697543426
114362 5.9697543426
114368 5.9697543426
114470 5.9697543426
114664 5.9697543426
114680 5.9697543426
114778 5.9697543426
114869 5.9697543426
114870 5.9697543426
114965 5.9697543426
115167 5.9697543426
115169 5.9697543426
115171 5.9697543426
115172 5.9697543426
115261 5.9697543426
115668 5.9697543426
115672 5.9697543426
115971 5.9697543426
116168 5.9697543426
116173 5.9697543426
116572 5.9697543426
116578 5.9697543426
116765 5.9697543426
116861 5.9697543426
116972 5.9697543426
117166 5.9697543426
117469 5.9697543426
117474 5.9697543426
117670 5.9697543426
117775 5.9697543426
117968 5.9697543426
118063 5.9697543426
118275 5.9697543426
119080 5.9697543426
1e+06 237.4431897955
