evaluations raw_y
38469 32.8335984607
39165 32.8335984607
39262 32.8335984607
39564 32.8335984606
39763 32.8335984606
39969 32.8335984605
40365 32.8335984605
40569 32.8335984605
40862 32.8335984605
41061 32.8335984605
41170 32.8335984605
41767 32.8335984605
42169 32.8335984605
42362 32.8335984605
42567 32.8335984605
43069 32.8335984605
43167 32.8335984605
43364 32.8335984605
43366 32.8335984605
43467 32.8335984605
43468 32.8335984605
43569 32.8335984605
43663 32.8335984605
43665 32.8335984605
43766 32.8335984605
43862 32.8335984605
43870 32.8335984605
44170 32.8335984605
44262 32.8335984605
44365 32.8335984605
44467 32.8335984605
44561 32.8335984605
44568 32.8335984605
44870 32.8335984605
45362 32.8335984605
45564 32.8335984604
45764 32.8335984604
45970 32.8335984604
46364 32.8335984604
46862 32.8335984604
46962 32.8335984604
48270 32.8335984604
50361 32.8335984604
50767 32.8335984604
227648 32.6491844611
228152 32.5090518921
228446 32.3763328262
228447 32.3425094391
228643 32.3233343721
228650 32.3110227389
228652 32.1705596357
228843 31.5746117273
229349 31.4234356100
229543 31.2522306822
229551 31.2517008421
229643 31.1706532948
229650 31.0915257745
229743 30.8535310165
229750 30.5411331145
229943 30.4038474589
230043 29.9967560832
230143 29.9783942158
230445 29.9066521979
230451 29.6285216671
231145 29.5455036237
231252 29.5295516903
231344 29.5194200206
231346 29.4041317930
231447 29.3873820709
231645 29.3739922018
231651 29.3580516725
231750 29.3297723158
231751 29.3160844299
231952 29.2558796861
232148 29.2549525476
232447 29.2367904925
232448 29.2284736470
232545 29.2248661960
232648 29.2247332523
232748 29.1831209054
232851 29.1668368097
233047 29.1546367066
233245 29.1419004767
233352 29.1285979259
233650 29.1248050014
233752 29.1214123078
233845 29.1171871012
234046 29.1117017004
234146 29.1056324420
234250 29.1028557717
234343 29.1011382517
234347 29.0877249098
234444 29.0874607955
234652 29.0824415488
234843 29.0816948295
235043 29.0802051880
235148 29.0678468273
235343 29.0673551553
235347 29.0659540849
235348 29.0659392638
235445 29.0657184389
235451 29.0647145294
235544 29.0608975129
235645 29.0604649505
235847 29.0538621481
235944 29.0512003696
236043 29.0488575534
236146 29.0411572554
236243 29.0403039805
236652 29.0389235458
236744 29.0375723588
237145 29.0361259355
237248 29.0298610220
237444 29.0282464109
237543 29.0271436167
237548 29.0248914899
237745 29.0245031999
237748 29.0202075135
237847 29.0194094102
237944 29.0158769836
237947 29.0148878990
238051 29.0111578807
238144 29.0101732635
238243 29.0076410094
238350 29.0029800734
238448 29.0025623011
238645 29.0016129692
238649 29.0011654317
238744 28.9941280096
238752 28.9933498205
238843 28.9907050176
238946 28.9823435967
239044 28.9723162906
239248 28.9680132766
239543 28.9609109976
239545 28.9593402515
239547 28.9585285947
239551 28.9528119343
239645 28.9513774314
239648 28.9489501129
239748 28.9447798910
240043 28.9379652529
240046 28.9364069847
240243 28.9294375392
240252 28.9214607809
240345 28.9183933796
240446 28.9179031875
240450 28.9125425592
240646 28.8926457916
240849 28.8900855729
241144 28.8893040299
241149 28.8881864766
241248 28.8751925931
241743 28.8707557250
241945 28.8671837672
242344 28.8663891904
242452 28.8621460779
242744 28.8619057779
242845 28.8612811168
243147 28.8605023228
243244 28.8599597666
243250 28.8588040676
243348 28.8582800980
243545 28.8572111274
243549 28.8570712966
243646 28.8562030131
244150 28.8557924268
244343 28.8555353491
244443 28.8555204888
244552 28.8553823572
244743 28.8551442443
244744 28.8548788117
245043 28.8548170790
245348 28.8548074565
245450 28.8547155067
245547 28.8546920033
245643 28.8544686293
245744 28.8544289744
245746 28.8544042486
245847 28.8543371612
245947 28.8542771805
245952 28.8542223765
246150 28.8541807927
246348 28.8541681062
246649 28.8541560068
246943 28.8541298736
246945 28.8540211575
247546 28.8540013234
247644 28.8539637844
247652 28.8539212736
247750 28.8539178116
247845 28.8539038215
248143 28.8539019101
248546 28.8538857352
248945 28.8538610790
249150 28.8538585899
249250 28.8538414945
249546 28.8538285732
249549 28.8538280357
249746 28.8538224418
250246 28.8538193333
250347 28.8538166688
250349 28.8538158391
250443 28.8538145583
250549 28.8538127772
250552 28.8538058552
250648 28.8538035954
251045 28.8538027717
251243 28.8538011919
251252 28.8537999018
251452 28.8537988510
251552 28.8537987136
251844 28.8537983376
251847 28.8537968386
252147 28.8537968326
252248 28.8537959062
252447 28.8537955314
252452 28.8537954269
252550 28.8537954145
252646 28.8537950259
252651 28.8537948771
252847 28.8537947722
252944 28.8537947714
252947 28.8537946243
253048 28.8537941627
253148 28.8537940652
253246 28.8537939097
253250 28.8537936658
253451 28.8537931791
253744 28.8537930134
254046 28.8537929855
254251 28.8537929400
254351 28.8537929191
254551 28.8537929069
254652 28.8537928540
254748 28.8537928180
254752 28.8537927542
255045 28.8537927466
255152 28.8537927428
255247 28.8537926970
255251 28.8537926874
255446 28.8537926770
255547 28.8537926753
255551 28.8537926499
255650 28.8537926352
255651 28.8537926195
255744 28.8537926139
255750 28.8537926043
256151 28.8537926018
256344 28.8537925968
256444 28.8537925854
256445 28.8537925713
256649 28.8537925672
256746 28.8537925578
256849 28.8537925549
256943 28.8537925539
257051 28.8537925504
257147 28.8537925474
257252 28.8537925375
257344 28.8537925345
257347 28.8537925332
257450 28.8537925304
257747 28.8537925262
257946 28.8537925241
258047 28.8537925135
258251 28.8537925134
258545 28.8537925132
258743 28.8537925124
258744 28.8537925123
258752 28.8537925119
258944 28.8537925111
258949 28.8537925101
259043 28.8537925085
259248 28.8537925075
259644 28.8537925070
259649 28.8537925070
259751 28.8537925066
259846 28.8537925065
259850 28.8537925062
259951 28.8537925060
260046 28.8537925058
260252 28.8537925055
260845 28.8537925054
260849 28.8537925052
260944 28.8537925051
260949 28.8537925051
261049 28.8537925050
261246 28.8537925049
261347 28.8537925048
261443 28.8537925048
261744 28.8537925047
261845 28.8537925047
262043 28.8537925046
262048 28.8537925046
262445 28.8537925046
262545 28.8537925046
262551 28.8537925046
262650 28.8537925046
262844 28.8537925045
263043 28.8537925045
263247 28.8537925045
263647 28.8537925045
263752 28.8537925045
263848 28.8537925045
264248 28.8537925045
264250 28.8537925044
264546 28.8537925044
264646 28.8537925044
264746 28.8537925044
264852 28.8537925044
265244 28.8537925044
265245 28.8537925044
265351 28.8537925044
265447 28.8537925044
265547 28.8537925044
265748 28.8537925044
266243 28.8537925044
266446 28.8537925044
266647 28.8537925044
266752 28.8537925044
267048 28.8537925044
267146 28.8537925044
267147 28.8537925044
267343 28.8537925044
267443 28.8537925044
267547 28.8537925044
267548 28.8537925044
267645 28.8537925044
267648 28.8537925044
268051 28.8537925044
268445 28.8537925044
268647 28.8537925044
268650 28.8537925044
270149 28.8537925044
270151 28.8537925044
270548 28.8537925044
270648 28.8537925044
275848 28.8537925044
326673 28.8537925044
583597 28.7809986830
583693 27.0977146252
583899 26.8019584418
583994 26.2029379871
584097 25.7281683452
584194 25.6407115347
584397 25.3767989238
584699 25.2834721111
584900 25.1851172852
585293 25.0258011298
585400 24.9753597440
585496 24.8357158841
585497 24.5118255264
585600 24.4732367953
585700 23.9156123614
586094 23.9140960449
586097 23.7008078250
586193 23.5195836284
586394 23.4026534744
586495 23.0935866878
586597 22.9212548475
586694 22.9097553822
586796 22.9003640555
586798 22.8467926754
586894 22.6892644879
587093 22.6387958287
587095 22.4032870987
587394 22.3690709118
587396 22.3062057995
587494 21.8870228291
587596 21.6920052969
587895 21.6047245898
587898 21.5620363018
587994 21.4916667818
588295 21.3070812915
588394 21.2761937092
588494 21.2295909606
588595 21.1380724612
589000 21.0104998659
589294 20.9436559823
590396 20.9319751230
590700 20.9284689531
590898 20.9213680032
591394 20.9209856227
591400 20.9180846466
591496 20.9134509595
591593 20.9086975641
591900 20.9028157456
592100 20.9020507080
592298 20.9010534454
592696 20.9007167470
592699 20.8999243826
592793 20.8996734750
592893 20.8989478359
592999 20.8985084444
593093 20.8981937930
593198 20.8975758309
593600 20.8968342467
593695 20.8967328574
593794 20.8966360815
593896 20.8964745312
593993 20.8960899771
594299 20.8958853075
594500 20.8957381926
594597 20.8955473830
594793 20.8953045178
595095 20.8952246161
595499 20.8951271508
595593 20.8949982357
595598 20.8949298405
595697 20.8949121036
595898 20.8946883279
595993 20.8946707580
595998 20.8945964607
596194 20.8944474482
596494 20.8944330508
596595 20.8943470793
596698 20.8943211676
597197 20.8942853080
597894 20.8942737842
597898 20.8942707462
597993 20.8942533892
597997 20.8942509893
598094 20.8942493737
598100 20.8942396204
598198 20.8942113929
598298 20.8942071521
598493 20.8941932549
598799 20.8941915779
598994 20.8941834174
599097 20.8941740141
599297 20.8941726793
599299 20.8941648578
599598 20.8941559798
599795 20.8941505891
599899 20.8941447364
600000 20.8941443855
600197 20.8941420600
600395 20.8941400044
600596 20.8941384114
600697 20.8941372334
600898 20.8941366593
601100 20.8941357585
601196 20.8941352974
601299 20.8941352535
601398 20.8941349253
601498 20.8941348215
601700 20.8941336779
601896 20.8941326362
602299 20.8941320909
602399 20.8941320617
602795 20.8941320027
602895 20.8941316630
603095 20.8941316207
603195 20.8941313237
603599 20.8941309637
604000 20.8941309241
604095 20.8941309135
604195 20.8941308981
604295 20.8941308330
604595 20.8941308235
604696 20.8941308065
604796 20.8941307114
604996 20.8941306296
605198 20.8941306220
605200 20.8941305920
605300 20.8941305674
605397 20.8941305105
605500 20.8941305017
605700 20.8941304679
605795 20.8941304387
605800 20.8941303682
605996 20.8941302974
606296 20.8941302766
606398 20.8941302665
606699 20.8941302147
607695 20.8941302061
607799 20.8941302003
607895 20.8941301949
607999 20.8941301902
608100 20.8941301828
608496 20.8941301649
608897 20.8941301611
608996 20.8941301530
609395 20.8941301504
609398 20.8941301478
609399 20.8941301472
609499 20.8941301441
609600 20.8941301393
610095 20.8941301388
610196 20.8941301382
610496 20.8941301353
611095 20.8941301339
611098 20.8941301339
611100 20.8941301322
611296 20.8941301317
611396 20.8941301307
611596 20.8941301302
611697 20.8941301289
611797 20.8941301289
611898 20.8941301288
611996 20.8941301288
612096 20.8941301286
612200 20.8941301280
612395 20.8941301277
612498 20.8941301276
612600 20.8941301270
613000 20.8941301269
613096 20.8941301268
613195 20.8941301265
613499 20.8941301261
613597 20.8941301259
613900 20.8941301254
614696 20.8941301248
615296 20.8941301247
615395 20.8941301247
615399 20.8941301246
615496 20.8941301246
615499 20.8941301245
615600 20.8941301245
615698 20.8941301244
615700 20.8941301243
615895 20.8941301242
616095 20.8941301242
616199 20.8941301241
616395 20.8941301241
616597 20.8941301241
616695 20.8941301241
616700 20.8941301239
617297 20.8941301238
617399 20.8941301238
617597 20.8941301238
617599 20.8941301237
617696 20.8941301237
617796 20.8941301237
617995 20.8941301237
618099 20.8941301237
618195 20.8941301236
618295 20.8941301236
618396 20.8941301236
618397 20.8941301236
618497 20.8941301236
618596 20.8941301236
618600 20.8941301236
618695 20.8941301235
618700 20.8941301235
618795 20.8941301235
618798 20.8941301235
618996 20.8941301235
619397 20.8941301234
619597 20.8941301234
619697 20.8941301234
619699 20.8941301234
619800 20.8941301234
619896 20.8941301234
619898 20.8941301234
619996 20.8941301234
620100 20.8941301234
620496 20.8941301234
620600 20.8941301234
620895 20.8941301234
620995 20.8941301234
621098 20.8941301234
621295 20.8941301234
621495 20.8941301234
621599 20.8941301234
621698 20.8941301234
621800 20.8941301233
621998 20.8941301233
622100 20.8941301233
622197 20.8941301233
622299 20.8941301233
622495 20.8941301233
622500 20.8941301233
622597 20.8941301233
622796 20.8941301233
622797 20.8941301233
622895 20.8941301233
623598 20.8941301233
623700 20.8941301233
623896 20.8941301233
623900 20.8941301233
623996 20.8941301233
623997 20.8941301233
624199 20.8941301233
624396 20.8941301233
624398 20.8941301233
624495 20.8941301233
624796 20.8941301233
624899 20.8941301233
625099 20.8941301233
625295 20.8941301233
625495 20.8941301233
625695 20.8941301233
625799 20.8941301233
626198 20.8941301233
626300 20.8941301233
626495 20.8941301233
626797 20.8941301233
627199 20.8941301233
627995 20.8941301233
628100 20.8941301233
628297 20.8941301233
628400 20.8941301233
628500 20.8941301233
628695 20.8941301233
629495 20.8941301233
630296 20.8941301233
630495 20.8941301233
630595 20.8941301233
634600 20.8941301233
1e+06 66.6620193185
