evaluations raw_y
47927 3.9798362332
48122 3.9798362328
48128 3.9798362322
48225 3.9798362320
48226 3.9798362316
48321 3.9798362307
48329 3.9798362288
48921 3.9798362288
48928 3.9798362287
49022 3.9798362285
49023 3.9798362285
49423 3.9798362285
49529 3.9798362284
50125 3.9798362284
50222 3.9798362284
50226 3.9798362284
50927 3.9798362284
51030 3.9798362284
51227 3.9798362284
51327 3.9798362284
52023 3.9798362284
52224 3.9798362284
52225 3.9798362284
52522 3.9798362284
52530 3.9798362284
92483 3.4739655532
92589 3.3289114874
92686 2.4643533595
92690 2.2828656343
93089 2.0311424624
93388 2.0308946334
93790 2.0201483292
93882 2.0147006322
93984 2.0084008812
93986 1.9969937430
94481 1.9965304340
94482 1.9927370842
94781 1.9912595224
94987 1.9905306812
95681 1.9904976430
95682 1.9903303488
95782 1.9902676071
95784 1.9901717269
95986 1.9900476918
96181 1.9900304668
96386 1.9899994330
96483 1.9899947965
96486 1.9899669132
96589 1.9899487699
96987 1.9899310019
97084 1.9899296420
97286 1.9899279702
97481 1.9899251712
97582 1.9899241828
97589 1.9899235665
97681 1.9899219980
97785 1.9899206143
97887 1.9899205144
97888 1.9899202345
97890 1.9899200495
97984 1.9899187885
98282 1.9899187320
98285 1.9899186723
98288 1.9899184782
98481 1.9899182774
98486 1.9899182694
98585 1.9899182248
98785 1.9899182136
98982 1.9899181888
98986 1.9899181773
99087 1.9899181323
99184 1.9899181287
99388 1.9899181272
99486 1.9899181173
100064 1.9899181172
100067 1.9899181166
100071 1.9899181166
100164 1.9899181164
100168 1.9899181161
100172 1.9899181159
100463 1.9899181148
100670 1.9899181148
100766 1.9899181144
100870 1.9899181142
101266 1.9899181142
101372 1.9899181142
102164 1.9899181142
102271 1.9899181142
102363 1.9899181142
102665 1.9899181142
102964 1.9899181142
103066 1.9899181142
103463 1.9899181142
103766 1.9899181142
103871 1.9899181142
104165 1.9899181142
433400 49.5841649650
