evaluations raw_y
37981 19.8991710663
37987 19.8991710663
38088 19.8991710663
38184 19.8991710663
38287 19.8991710663
38481 19.8991710663
38586 19.8991710663
38986 19.8991710663
38990 19.8991710663
39085 19.8991710663
39181 19.8991710663
39284 19.8991710662
39482 19.8991710662
39982 19.8991710662
40082 19.8991710662
40488 19.8991710662
40581 19.8991710662
40587 19.8991710662
40681 19.8991710662
41088 19.8991710662
41181 19.8991710662
41188 19.8991710662
41381 19.8991710662
41489 19.8991710662
41985 19.8991710662
42082 19.8991710662
42187 19.8991710662
42488 19.8991710662
42788 19.8991710662
43089 19.8991710662
43583 19.8991710662
43688 19.8991710662
44189 19.8991710662
59889 19.8991710662
84479 19.0885735470
84575 19.0174428685
85679 18.9311532097
85871 18.8211142902
85973 18.6290199226
86177 18.5912704865
86272 18.4540264836
86373 18.3493409185
86573 18.3441956003
86574 18.3080252525
86578 18.2881150850
86771 18.2694107555
86878 18.2028556935
87075 18.1786474440
87274 18.1782026009
87277 18.1355472950
87476 18.0424082562
87772 18.0386978662
88171 18.0367546992
88180 18.0359262329
88273 18.0333375357
88376 18.0315122058
88378 18.0292122174
88472 18.0177932393
88474 17.9888171088
88579 17.9600870368
89072 17.9557567198
89180 17.9413469978
89280 17.9409713489
89372 17.9301472455
89578 17.9274702446
89677 17.9254793487
89771 17.9221093233
90071 17.9203749352
90176 17.9187578364
90177 17.9169269140
90276 17.9162565538
90374 17.9147782508
90580 17.9134775974
90672 17.9131911698
90779 17.9127758050
90876 17.9125097203
90880 17.9116090377
91172 17.9107793630
91372 17.9103559232
91871 17.9100095548
91973 17.9100012854
92171 17.9099825324
92175 17.9099618984
92177 17.9098807574
92274 17.9097977256
92374 17.9097399064
92471 17.9097105776
92478 17.9097032102
92573 17.9095398970
92979 17.9094108105
93671 17.9093600429
93971 17.9093489816
94072 17.9093277980
94176 17.9093153846
94371 17.9093135624
94571 17.9092937105
94673 17.9092902703
94677 17.9092887686
94977 17.9092887016
95078 17.9092862415
95177 17.9092835789
95274 17.9092806318
95277 17.9092778611
95373 17.9092707696
95676 17.9092697352
96076 17.9092670819
96178 17.9092665332
96374 17.9092660103
96473 17.9092654410
96574 17.9092648622
96772 17.9092628750
96975 17.9092619892
97080 17.9092612974
97275 17.9092610290
97371 17.9092607057
97377 17.9092605505
97379 17.9092605061
97471 17.9092604765
97573 17.9092604424
97576 17.9092600561
97678 17.9092595981
98071 17.9092588292
98379 17.9092586175
98477 17.9092584762
98675 17.9092584490
98871 17.9092583826
98878 17.9092581817
99577 17.9092581572
99675 17.9092581470
99772 17.9092581325
99871 17.9092581204
100173 17.9092580952
100272 17.9092580922
100372 17.9092580866
100376 17.9092580860
100474 17.9092580747
100476 17.9092580701
100671 17.9092580644
100875 17.9092580502
101072 17.9092580396
101174 17.9092580386
101175 17.9092580371
101177 17.9092580370
101276 17.9092580241
101671 17.9092580200
101677 17.9092580107
101776 17.9092580090
101872 17.9092580087
102076 17.9092580037
102078 17.9092580032
102176 17.9092579993
102475 17.9092579992
103079 17.9092579983
103178 17.9092579969
103274 17.9092579960
103477 17.9092579957
103574 17.9092579940
103579 17.9092579938
103775 17.9092579931
104273 17.9092579918
104474 17.9092579918
104678 17.9092579911
105175 17.9092579908
105375 17.9092579907
105474 17.9092579907
105571 17.9092579907
105673 17.9092579906
105680 17.9092579906
105772 17.9092579906
105872 17.9092579904
106072 17.9092579903
106174 17.9092579903
106272 17.9092579903
106377 17.9092579902
106472 17.9092579901
107076 17.9092579900
107180 17.9092579900
107280 17.9092579900
107579 17.9092579900
107673 17.9092579900
107678 17.9092579900
107772 17.9092579900
107873 17.9092579899
108679 17.9092579899
108777 17.9092579899
108971 17.9092579899
108975 17.9092579899
109179 17.9092579899
109480 17.9092579899
109575 17.9092579899
109672 17.9092579899
109677 17.9092579899
109778 17.9092579899
109872 17.9092579899
110079 17.9092579899
110175 17.9092579899
110279 17.9092579899
110376 17.9092579899
111174 17.9092579899
111272 17.9092579899
111274 17.9092579899
111378 17.9092579899
111380 17.9092579899
111577 17.9092579899
111580 17.9092579899
111678 17.9092579899
111972 17.9092579899
111974 17.9092579899
112077 17.9092579899
112174 17.9092579899
113074 17.9092579899
113371 17.9092579899
113475 17.9092579899
113778 17.9092579899
115274 17.9092579899
148480 17.5150453031
148672 17.3582311003
148680 16.9371980200
148871 16.8827184818
148873 16.6329429545
149080 16.3747607568
149171 15.9889100401
150277 15.9645365866
150374 15.7681397405
150573 15.7414072343
150578 15.7247125866
150580 15.6766118159
150674 15.5971757101
150773 15.4714170259
150977 15.3684215937
151173 15.2976051069
151474 15.2068251445
151574 15.1904100620
151672 15.1535643848
151777 15.1157700612
151973 15.1154952153
152179 15.1106574351
152276 15.0834200137
152471 15.0829486926
152572 15.0522573562
152774 15.0472004289
152878 15.0251369824
152880 15.0231954679
152975 15.0231258571
153075 15.0109957038
153076 15.0051918015
153172 14.9827668828
153471 14.9745406054
153771 14.9637321669
153774 14.9544096881
153778 14.9543668976
153876 14.9529523652
153976 14.9485501561
154174 14.9478983295
154175 14.9421323258
154671 14.9402652495
154780 14.9383382890
154875 14.9342703774
155072 14.9319722282
155178 14.9312459144
155473 14.9307448060
155776 14.9297370031
155874 14.9280839343
155976 14.9279323550
156074 14.9274597599
156078 14.9268250147
156273 14.9266085079
156376 14.9264888837
156377 14.9264240716
156380 14.9262984401
156475 14.9259676343
156579 14.9256762795
156876 14.9254205861
157076 14.9253153529
157172 14.9248681628
157772 14.9247148798
157875 14.9247065629
157880 14.9246510069
158172 14.9246478759
158179 14.9246318265
158575 14.9245521027
158679 14.9244842147
159275 14.9244605425
159476 14.9244517372
159579 14.9244389780
159871 14.9244332396
159873 14.9244294968
160071 14.9244169761
160272 14.9244150747
160278 14.9244047252
160477 14.9244021020
160676 14.9244014395
160773 14.9243974978
160876 14.9243972569
160878 14.9243949964
161176 14.9243949049
161371 14.9243934688
161377 14.9243929480
161477 14.9243898634
161675 14.9243839190
162272 14.9243823265
162474 14.9243823009
162571 14.9243821035
162574 14.9243820842
162577 14.9243803453
162972 14.9243803329
162974 14.9243780775
163075 14.9243779399
163171 14.9243778262
163372 14.9243778010
163373 14.9243776333
163478 14.9243775342
163775 14.9243773395
164073 14.9243768159
164171 14.9243767726
164280 14.9243765351
164371 14.9243763110
164673 14.9243761409
165071 14.9243760460
165180 14.9243760413
165275 14.9243760039
165278 14.9243759153
165975 14.9243759000
166072 14.9243758582
166275 14.9243758498
166473 14.9243758491
166571 14.9243758460
166575 14.9243758240
167175 14.9243758077
167871 14.9243758013
168074 14.9243757936
168575 14.9243757910
168777 14.9243757890
168879 14.9243757860
169475 14.9243757856
169572 14.9243757848
169673 14.9243757846
169674 14.9243757838
169875 14.9243757829
170071 14.9243757826
170180 14.9243757825
170275 14.9243757824
170279 14.9243757820
170474 14.9243757818
170477 14.9243757818
170873 14.9243757817
170974 14.9243757817
170979 14.9243757817
171078 14.9243757817
171174 14.9243757814
171378 14.9243757813
171478 14.9243757812
171576 14.9243757810
171678 14.9243757810
171873 14.9243757809
172178 14.9243757809
172274 14.9243757809
172276 14.9243757809
172279 14.9243757809
172574 14.9243757808
172877 14.9243757808
173373 14.9243757808
173479 14.9243757808
173573 14.9243757808
173674 14.9243757808
173775 14.9243757808
174075 14.9243757808
174476 14.9243757808
174774 14.9243757808
174775 14.9243757808
175078 14.9243757808
175276 14.9243757808
175376 14.9243757808
175477 14.9243757808
175972 14.9243757808
175978 14.9243757808
176276 14.9243757808
176374 14.9243757808
176672 14.9243757808
176974 14.9243757808
177071 14.9243757808
177377 14.9243757808
177675 14.9243757808
178072 14.9243757808
179179 14.9243757808
568026 14.6080818622
568324 14.5524307226
568425 14.4745664896
568522 14.4273758668
568524 14.3389907669
568924 14.3244166372
569026 14.2566747395
569124 14.2184969048
569222 14.1464363552
569227 14.0333970838
570125 14.0250901949
570426 14.0036749689
570825 13.9847948839
570925 13.9706444260
571221 13.9683286818
571222 13.9584086009
571322 13.9582937835
571427 13.9527684182
571622 13.9487131340
571928 13.9455062112
572129 13.9446006368
572226 13.9429139043
572330 13.9415954122
572421 13.9398547718
572426 13.9380030855
572522 13.9367209614
572621 13.9364195121
572625 13.9363892517
572721 13.9340375326
573121 13.9324007310
573422 13.9320875801
573430 13.9318423157
573625 13.9314673742
574021 13.9312614732
574227 13.9310178249
574427 13.9310026944
574528 13.9308327879
574624 13.9302850966
574927 13.9302174927
574930 13.9301246457
575026 13.9301170782
575030 13.9300664200
575126 13.9300326798
575322 13.9299972287
575422 13.9298881851
575529 13.9298839684
575530 13.9298717609
575626 13.9297954945
575630 13.9296674412
576125 13.9296648457
576222 13.9296317393
576523 13.9296133242
576622 13.9295857338
576724 13.9295679751
576924 13.9295281732
577130 13.9295155189
577224 13.9295111862
577326 13.9295097409
577328 13.9294943509
577522 13.9294937047
577924 13.9294841512
577927 13.9294763378
578022 13.9294729534
578125 13.9294672379
578430 13.9294660126
578523 13.9294649851
578530 13.9294608575
578621 13.9294552678
578727 13.9294517697
579021 13.9294512798
579022 13.9294505186
579122 13.9294493681
579123 13.9294482677
579224 13.9294434790
579324 13.9294373841
579427 13.9294371899
579721 13.9294368680
579724 13.9294356663
579822 13.9294354500
579928 13.9294353456
580324 13.9294332877
580427 13.9294321139
580526 13.9294281116
580828 13.9294278870
580929 13.9294277256
581323 13.9294265368
581329 13.9294265239
581423 13.9294257472
581523 13.9294252937
581525 13.9294249054
581622 13.9294247965
581723 13.9294231060
581923 13.9294230379
581927 13.9294226906
582923 13.9294225582
583025 13.9294224508
583121 13.9294224076
583128 13.9294223743
583224 13.9294222466
583628 13.9294222084
583730 13.9294220180
584029 13.9294220009
584130 13.9294219992
584322 13.9294219671
584421 13.9294219351
584425 13.9294219338
584522 13.9294219207
584527 13.9294219065
584821 13.9294218603
584827 13.9294218506
585328 13.9294217907
586521 13.9294217896
586627 13.9294217822
586821 13.9294217795
586829 13.9294217758
587026 13.9294217750
587125 13.9294217721
587221 13.9294217714
587422 13.9294217713
587423 13.9294217686
587429 13.9294217666
588025 13.9294217658
588624 13.9294217653
588630 13.9294217651
588725 13.9294217639
588829 13.9294217633
589124 13.9294217632
589424 13.9294217631
589430 13.9294217631
589521 13.9294217630
589525 13.9294217627
589622 13.9294217625
589722 13.9294217623
590022 13.9294217621
590124 13.9294217619
590429 13.9294217618
590623 13.9294217618
590724 13.9294217617
590821 13.9294217617
590827 13.9294217617
591126 13.9294217616
591223 13.9294217616
591425 13.9294217616
591723 13.9294217616
591827 13.9294217616
591829 13.9294217616
591921 13.9294217615
592130 13.9294217615
592422 13.9294217615
592522 13.9294217615
592530 13.9294217615
593127 13.9294217615
593225 13.9294217615
593330 13.9294217615
593528 13.9294217615
593722 13.9294217615
593921 13.9294217615
594027 13.9294217615
594125 13.9294217615
594325 13.9294217615
594422 13.9294217615
594424 13.9294217615
594630 13.9294217615
594722 13.9294217615
594822 13.9294217615
594930 13.9294217615
595025 13.9294217615
595125 13.9294217615
595322 13.9294217615
595327 13.9294217615
595723 13.9294217615
595824 13.9294217615
595922 13.9294217615
596022 13.9294217615
596125 13.9294217615
596421 13.9294217615
596722 13.9294217615
596930 13.9294217615
597323 13.9294217615
598322 13.9294217615
1e+06 49.3427426392
