evaluations raw_y
53658 7.9596755256
53686 7.9596754687
53692 7.9596753415
53695 7.9596753390
53700 7.9596749566
53753 7.9596748931
53754 7.9596748823
53755 7.9596746140
53776 7.9596738892
53851 7.9596735526
53852 7.9596733236
53991 7.9596732587
54062 7.9596732561
54066 7.9596731860
54073 7.9596731636
54077 7.9596731460
54078 7.9596730603
54079 7.9596730220
54080 7.9596729305
54195 7.9596727010
54299 7.9596726142
54462 7.9596725992
54571 7.9596725596
54692 7.9596725501
54755 7.9596725321
54773 7.9596725143
54855 7.9596725106
54857 7.9596725105
54859 7.9596725094
54864 7.9596724956
54870 7.9596724907
54959 7.9596724851
54977 7.9596724838
55084 7.9596724785
55159 7.9596724768
55160 7.9596724753
55171 7.9596724666
55356 7.9596724654
55365 7.9596724622
55472 7.9596724619
55473 7.9596724605
55474 7.9596724601
55583 7.9596724593
55653 7.9596724590
55655 7.9596724590
55656 7.9596724589
55755 7.9596724584
55860 7.9596724583
55883 7.9596724580
55953 7.9596724579
55954 7.9596724578
55965 7.9596724576
55967 7.9596724574
55968 7.9596724573
56075 7.9596724572
56085 7.9596724571
56194 7.9596724571
56200 7.9596724570
56251 7.9596724570
56355 7.9596724569
56356 7.9596724569
56398 7.9596724569
56453 7.9596724569
56475 7.9596724569
56480 7.9596724569
56557 7.9596724569
56558 7.9596724568
56561 7.9596724568
56563 7.9596724568
56564 7.9596724568
56568 7.9596724568
56685 7.9596724568
56695 7.9596724568
56751 7.9596724568
56881 7.9596724568
56882 7.9596724568
56971 7.9596724568
56987 7.9596724568
57055 7.9596724568
57060 7.9596724568
57151 7.9596724568
57160 7.9596724568
57253 7.9596724568
57254 7.9596724568
57255 7.9596724568
57262 7.9596724568
57272 7.9596724567
57275 7.9596724567
57294 7.9596724567
57355 7.9596724567
57361 7.9596724567
57362 7.9596724567
57456 7.9596724567
57473 7.9596724567
57492 7.9596724567
57580 7.9596724567
57673 7.9596724567
57674 7.9596724567
57766 7.9596724567
57792 7.9596724567
57863 7.9596724567
57962 7.9596724567
58171 7.9596724567
59064 7.9596724567
96028 7.9311210355
96105 7.4790255230
96208 7.2968171987
96303 7.2606426771
96304 7.1682452315
96326 7.0139353995
96425 6.5960401530
96519 6.4777137676
96620 6.4406352612
96623 6.3492102318
96719 6.2837821518
96807 6.2144374519
96814 6.2036402629
96908 6.1762296331
96923 6.1729399903
97017 6.1695194970
97028 6.1073615013
97134 6.0863473785
97209 6.0722962606
97311 6.0559279272
97324 6.0348154920
97417 6.0173563630
97418 5.9967086607
97731 5.9906582703
97830 5.9902129734
97844 5.9901817534
97908 5.9859497517
98025 5.9826864919
98115 5.9823208993
98134 5.9811460736
98137 5.9802606511
98212 5.9789076743
98223 5.9775807657
98347 5.9762125991
98411 5.9757957870
98412 5.9743755941
98601 5.9742698668
98638 5.9732758780
98713 5.9726938984
98819 5.9723420002
98903 5.9718541433
98904 5.9715507371
99110 5.9715291739
99117 5.9712885900
99128 5.9710967185
99209 5.9709618069
99249 5.9708235033
99309 5.9702750524
99513 5.9702211927
99608 5.9701678768
99615 5.9700884591
99639 5.9700718321
99713 5.9700693191
99727 5.9700680726
99728 5.9699992633
99802 5.9699416430
99938 5.9699095992
100015 5.9698626274
100103 5.9698599868
100104 5.9698491377
100122 5.9698336441
100203 5.9698261395
100307 5.9698216484
100308 5.9698026151
100333 5.9697932496
100405 5.9697792542
100433 5.9697769698
100434 5.9697767824
100516 5.9697763795
100603 5.9697688377
100629 5.9697641778
100734 5.9697640111
100748 5.9697637011
100805 5.9697593540
100806 5.9697587903
100915 5.9697584330
100935 5.9697580144
101021 5.9697579676
101022 5.9697577760
101029 5.9697574648
101045 5.9697564631
101101 5.9697555113
101372 5.6231683803
101500 5.6215063886
101559 5.5965980155
101563 4.7759770957
101564 4.5409742393
101582 4.4481371035
101665 3.7771792797
101887 3.6588912478
101888 3.5783308265
101955 3.5175520357
101964 3.4351317123
102060 3.3714382632
102172 3.2686723248
102198 3.2220835454
102356 3.2218486899
102358 3.2050945306
102363 3.1976936789
102366 3.1974716847
102475 3.1806949623
102477 3.1609653393
102478 3.1340555410
102555 3.0899073325
102560 3.0803229802
102569 3.0580924118
102781 3.0488437727
102791 3.0380796854
102858 3.0368084155
102859 3.0328384204
102860 3.0220628618
102975 3.0220606581
102976 3.0203452395
102979 3.0182220858
102980 3.0168864522
102981 3.0142684191
103065 3.0030725009
103066 3.0014152151
103193 2.9996724773
103267 2.9959242363
103293 2.9915618677
103469 2.9893799013
103598 2.9882626715
103752 2.9878901641
103765 2.9876546936
103857 2.9872253210
103872 2.9867260656
103896 2.9865392032
103969 2.9862280319
103988 2.9861629897
104051 2.9856888299
104179 2.9856524569
104180 2.9856133846
104253 2.9854832236
104264 2.9854827293
104281 2.9854777040
104353 2.9854558403
104367 2.9854263586
104461 2.9852234176
104560 2.9852208488
104575 2.9851533268
104581 2.9850955534
104669 2.9850629810
104775 2.9850355328
104852 2.9850330229
104870 2.9850299542
104891 2.9850085067
104958 2.9849828730
105071 2.9849535028
105090 2.9849520084
105153 2.9849439580
105154 2.9849362189
105189 2.9849072389
105477 2.9849069169
105485 2.9849060030
105556 2.9849022257
105569 2.9848958584
105577 2.9848927289
105657 2.9848925459
105664 2.9848906374
105665 2.9848883554
105666 2.9848880991
105687 2.9848878972
105688 2.9848878092
105690 2.9848867391
105753 2.9848854578
105754 2.9848842294
105863 2.9848835861
105962 2.9848828224
105965 2.9848818743
105988 2.9848816556
105995 2.9848792296
105996 2.9848791385
106269 2.9848786978
106270 2.9848780331
106453 2.9848779241
106474 2.9848778011
106576 2.9848777984
106651 2.9848777130
106653 2.9848776005
106668 2.9848775357
106796 2.9848775187
106854 2.9848774794
106858 2.9848774678
106885 2.9848774419
106959 2.9848774386
106960 2.9848774263
107058 2.9848774095
107062 2.9848773825
107063 2.9848773798
107153 2.9848773745
107154 2.9848772939
107253 2.9848772515
107254 2.9848772447
107369 2.9848772445
107457 2.9848772439
107489 2.9848772377
107490 2.9848772307
107493 2.9848772005
107494 2.9848771926
107783 2.9848771917
107794 2.9848771899
107896 2.9848771885
107953 2.9848771840
107954 2.9848771827
107955 2.9848771787
108061 2.9848771786
108071 2.9848771770
108157 2.9848771750
108257 2.9848771743
108261 2.9848771730
108452 2.9848771726
108467 2.9848771725
108468 2.9848771723
108567 2.9848771722
108593 2.9848771722
108653 2.9848771720
108654 2.9848771718
108657 2.9848771718
108665 2.9848771718
108779 2.9848771716
108853 2.9848771716
108893 2.9848771715
108963 2.9848771715
108967 2.9848771715
108968 2.9848771714
109051 2.9848771714
109091 2.9848771714
109175 2.9848771714
109176 2.9848771714
109257 2.9848771713
109258 2.9848771713
109297 2.9848771713
109451 2.9848771713
109467 2.9848771713
109653 2.9848771713
109751 2.9848771713
109759 2.9848771713
109760 2.9848771713
109851 2.9848771713
110051 2.9848771713
110056 2.9848771713
110057 2.9848771713
110088 2.9848771713
110089 2.9848771713
110161 2.9848771713
110355 2.9848771713
110457 2.9848771713
110473 2.9848771713
110556 2.9848771713
110758 2.9848771713
110877 2.9848771713
400000 9.9495905709
