evaluations raw_y
27024 22.8840436808
27124 22.8840435381
27624 22.8840434317
28024 22.8840434066
28121 22.8840433629
28224 22.8840433383
28323 22.8840433083
28425 22.8840432639
29025 22.8840432587
29121 22.8840432384
29425 22.8840432353
29521 22.8840432330
29730 22.8840432321
29823 22.8840432116
30521 22.8840432116
30527 22.8840432099
30628 22.8840432099
30730 22.8840432093
30828 22.8840432089
31026 22.8840432080
31121 22.8840432070
31128 22.8840432064
31321 22.8840432037
31822 22.8840432034
31827 22.8840432029
31922 22.8840432029
32021 22.8840432025
32230 22.8840432023
32322 22.8840432011
32730 22.8840432011
32824 22.8840432010
32923 22.8840432006
33129 22.8840432006
33230 22.8840432004
33329 22.8840432002
33727 22.8840432002
33928 22.8840432001
34022 22.8840432000
34123 22.8840432000
34125 22.8840431999
34423 22.8840431999
34525 22.8840431999
34527 22.8840431999
34624 22.8840431999
34730 22.8840431998
34826 22.8840431998
35426 22.8840431998
35529 22.8840431998
35530 22.8840431998
35722 22.8840431998
35825 22.8840431998
35924 22.8840431998
35927 22.8840431997
35929 22.8840431997
36321 22.8840431997
36523 22.8840431997
36630 22.8840431997
36727 22.8840431997
37023 22.8840431997
37029 22.8840431997
37030 22.8840431997
37121 22.8840431997
37129 22.8840431997
37324 22.8840431997
37421 22.8840431997
38224 22.8840431997
38522 22.8840431997
38724 22.8840431997
38824 22.8840431997
38924 22.8840431997
38925 22.8840431997
39322 22.8840431997
39329 22.8840431997
39424 22.8840431997
39426 22.8840431997
39526 22.8840431997
39821 22.8840431997
40023 22.8840431997
40521 22.8840431997
40621 22.8840431997
41325 22.8840431997
43424 22.8840431997
172881 21.4981594682
172884 20.1700321369
173084 18.8913685669
173381 16.8807291412
173884 16.7928747112
174090 16.7280281442
174186 16.0846929041
174282 16.0447421359
174483 15.4907480398
175187 15.4004243127
175284 15.1736959117
175489 15.1512568970
175582 15.1082309975
175783 15.0386747104
175785 15.0262581380
175986 15.0228145703
176088 14.9265050419
176183 14.9198949294
176290 14.9144942659
176385 14.8660173464
176389 14.8622326928
176390 14.8354103028
176485 14.8197929388
176490 14.7471857752
176782 14.7318734899
176784 14.7024732381
176786 14.6978775356
176886 14.6878177968
177182 14.5982858034
177288 14.5914889136
177387 14.5680239515
177682 14.5575794563
177686 14.5330950954
177789 14.5175048532
177886 14.4850945949
177983 14.4489185714
177985 14.4303890521
178085 14.3848766081
178482 14.3135490631
178582 14.3126847485
178682 14.3089900550
178782 14.2754502793
178884 14.1942887781
178982 14.1809169070
178987 14.1008714258
179090 14.0983353544
179185 14.0763518444
179390 14.0603196658
179684 14.0586293011
179786 14.0567152021
179986 14.0084848741
180783 14.0021393584
181081 13.9732874411
181486 13.9672006340
181682 13.9647781368
181689 13.9594773615
181885 13.9592292639
181886 13.9577927230
181887 13.9561856254
181989 13.9464863501
182084 13.9448115322
182185 13.9445325566
182284 13.9398336895
182586 13.9384410323
182682 13.9368268928
183283 13.9364823828
183288 13.9361426653
183381 13.9359883977
183383 13.9357616132
183387 13.9334269514
183484 13.9332153698
183681 13.9330652034
183784 13.9323660166
183885 13.9318597944
184189 13.9315134780
184287 13.9314925936
184381 13.9314196521
184384 13.9314186830
184385 13.9311749782
184490 13.9308482444
184682 13.9307911716
184686 13.9307751443
184690 13.9306309677
184887 13.9304401803
184987 13.9304332673
185081 13.9302713777
185183 13.9302550227
185283 13.9301254269
185384 13.9300256711
185385 13.9299523056
185481 13.9297482431
186190 13.9296561931
186589 13.9296140460
186688 13.9296092151
186784 13.9295733197
186790 13.9295688583
186883 13.9295544203
186886 13.9295399884
187081 13.9295215196
187084 13.9295209313
187187 13.9295143984
187190 13.9295139620
187281 13.9295031588
187386 13.9294836020
187387 13.9294748836
187482 13.9294680868
187881 13.9294478782
188582 13.9294478070
188586 13.9294458939
188682 13.9294402200
188889 13.9294358452
189188 13.9294355411
189285 13.9294344258
189289 13.9294326329
189389 13.9294313191
189484 13.9294312746
189488 13.9294303036
189687 13.9294290473
189885 13.9294285015
190083 13.9294265373
190285 13.9294257056
190682 13.9294234098
191290 13.9294233048
191585 13.9294231044
191588 13.9294229110
191784 13.9294227519
191884 13.9294226040
191981 13.9294225919
192083 13.9294223205
192582 13.9294222717
192584 13.9294222234
192585 13.9294221851
192784 13.9294221631
192786 13.9294221228
192884 13.9294220640
192888 13.9294220098
192982 13.9294220062
193081 13.9294219348
193183 13.9294219269
193386 13.9294219060
193885 13.9294218730
193982 13.9294218633
194081 13.9294218592
194283 13.9294218544
194287 13.9294218407
194383 13.9294218344
194486 13.9294218179
194784 13.9294218171
194886 13.9294218151
194989 13.9294218102
195082 13.9294218097
195184 13.9294218069
195281 13.9294217924
195388 13.9294217864
195485 13.9294217849
195587 13.9294217845
195685 13.9294217811
195784 13.9294217756
195982 13.9294217755
196181 13.9294217722
196186 13.9294217716
196285 13.9294217696
196587 13.9294217656
197483 13.9294217649
197983 13.9294217649
198083 13.9294217638
198189 13.9294217634
198383 13.9294217630
198484 13.9294217629
198589 13.9294217626
198884 13.9294217625
198984 13.9294217624
198988 13.9294217623
199184 13.9294217621
199286 13.9294217621
199482 13.9294217620
199588 13.9294217619
199881 13.9294217619
199888 13.9294217619
199986 13.9294217618
200082 13.9294217618
200182 13.9294217618
200286 13.9294217618
200289 13.9294217617
200390 13.9294217617
200483 13.9294217616
200790 13.9294217616
201081 13.9294217616
201187 13.9294217616
201286 13.9294217616
201389 13.9294217615
201982 13.9294217615
201984 13.9294217615
202082 13.9294217615
202490 13.9294217615
202681 13.9294217615
203087 13.9294217615
203188 13.9294217615
203289 13.9294217615
203482 13.9294217615
203488 13.9294217615
203681 13.9294217615
203885 13.9294217615
203982 13.9294217615
204088 13.9294217615
204381 13.9294217615
204487 13.9294217615
204681 13.9294217615
204687 13.9294217615
204790 13.9294217615
204988 13.9294217615
205083 13.9294217615
205090 13.9294217615
205181 13.9294217615
205184 13.9294217615
205288 13.9294217615
205381 13.9294217615
205583 13.9294217615
205681 13.9294217615
205985 13.9294217615
206686 13.9294217615
206782 13.9294217615
206784 13.9294217615
207083 13.9294217615
207185 13.9294217615
207585 13.9294217615
208387 13.9294217615
209485 13.9294217615
385513 13.8699702792
385619 13.2766340169
385811 13.1318546971
385813 12.9816620923
385913 12.8553480545
386014 12.5600621614
386216 12.3738421563
386415 12.3470412006
386711 12.3382091992
386912 12.2930191336
387118 12.2212078632
387211 12.1619051729
387615 12.1540492074
387711 12.1287821168
387713 12.1283183544
387717 12.0898430183
388020 12.0796549747
388120 12.0748200011
388215 12.0670274611
388312 12.0597677397
388416 12.0532491320
388418 12.0350599857
388515 12.0218886600
388519 12.0213238892
388613 12.0145194240
388720 12.0124158329
388811 12.0110886812
388912 12.0013008690
389012 11.9956233116
389311 11.9907897902
389416 11.9794999883
389916 11.9771693555
390012 11.9765186763
390014 11.9757154592
390113 11.9723010491
390211 11.9717594582
390216 11.9715143961
390218 11.9695889457
390418 11.9678583374
390612 11.9675387038
390615 11.9654635448
390718 11.9653458842
390817 11.9642846834
391114 11.9635259489
391220 11.9630007892
391312 11.9616195957
391415 11.9610639069
391518 11.9595944616
391611 11.9595360696
391617 11.9592256020
391811 11.9586147635
391816 11.9583850881
391917 11.9581733356
392012 11.9580729210
392013 11.9578806676
392119 11.9561487776
392312 11.9558595494
392511 11.9556292857
392613 11.9539353003
392914 11.9529896251
393012 11.9526314694
393111 11.9526100940
393120 11.9524823416
393219 11.9518537126
393519 11.9517481903
393614 11.9515120111
393715 11.9514989876
393814 11.9506109309
393915 11.9499520764
394012 11.9486297599
394118 11.9481581243
394319 11.9479322001
394413 11.9474354408
394711 11.9471798014
395016 11.9469173919
395219 11.9463787644
395312 11.9457433819
395411 11.9454032874
395614 11.9448743589
395813 11.9444308737
396018 11.9436252206
396118 11.9435338274
396412 11.9425008641
396714 11.9422538362
397014 11.9418910673
397113 11.9414381192
397317 11.9413170888
397419 11.9412511920
397915 11.9412254891
398313 11.9411129822
398412 11.9410290476
398512 11.9408882691
398615 11.9407639293
398711 11.9405167721
398719 11.9404061082
399019 11.9402484991
399919 11.9401785953
400015 11.9400581971
400212 11.9400178389
400315 11.9399616762
400516 11.9399280307
400614 11.9399253807
400619 11.9399051259
400811 11.9398947303
400819 11.9398725631
400912 11.9398402448
401011 11.9397834244
401414 11.9397664935
401418 11.9397510817
401516 11.9397433270
401718 11.9396993244
401816 11.9396834438
401920 11.9396708815
402012 11.9396414697
402317 11.9396282431
402413 11.9396084471
402718 11.9395957029
402817 11.9395889244
403115 11.9395649254
403618 11.9395637621
403820 11.9395626801
403915 11.9395580141
404018 11.9395537672
404116 11.9395413986
404315 11.9395322911
405013 11.9395303073
405211 11.9395271611
405814 11.9395264122
405817 11.9395233881
406013 11.9395200142
406214 11.9395190016
406320 11.9395178751
406420 11.9395162374
406519 11.9395159362
406711 11.9395142885
406818 11.9395117304
407111 11.9395115429
407214 11.9395112754
407219 11.9395112207
407519 11.9395107679
407917 11.9395101692
408018 11.9395100470
408216 11.9395096522
408312 11.9395092429
408418 11.9395092051
408911 11.9395090150
409416 11.9395089257
409711 11.9395088378
410114 11.9395088296
410314 11.9395087902
410412 11.9395087574
410520 11.9395087377
410812 11.9395087310
411014 11.9395087265
411115 11.9395087197
411415 11.9395087036
411918 11.9395087029
411919 11.9395087013
412014 11.9395087007
412018 11.9395087005
412211 11.9395086953
412220 11.9395086949
412415 11.9395086937
412416 11.9395086933
412611 11.9395086920
412613 11.9395086908
412716 11.9395086905
412919 11.9395086902
413015 11.9395086896
413112 11.9395086893
413214 11.9395086875
413314 11.9395086871
413613 11.9395086869
413614 11.9395086866
413715 11.9395086863
413914 11.9395086861
414212 11.9395086858
414312 11.9395086858
414517 11.9395086857
414711 11.9395086856
414812 11.9395086856
415016 11.9395086856
415020 11.9395086856
415113 11.9395086855
415117 11.9395086855
415212 11.9395086855
415316 11.9395086855
415511 11.9395086854
415514 11.9395086854
415618 11.9395086853
415712 11.9395086853
415715 11.9395086853
415917 11.9395086853
415919 11.9395086853
416013 11.9395086853
416117 11.9395086853
416216 11.9395086852
416513 11.9395086852
416611 11.9395086852
416612 11.9395086852
416615 11.9395086852
416618 11.9395086852
416711 11.9395086852
416814 11.9395086852
417117 11.9395086852
417212 11.9395086852
417213 11.9395086852
417516 11.9395086851
417711 11.9395086851
417720 11.9395086851
417915 11.9395086851
418113 11.9395086851
418220 11.9395086851
418313 11.9395086851
418418 11.9395086851
418513 11.9395086851
418611 11.9395086851
418816 11.9395086851
418911 11.9395086851
418918 11.9395086851
419317 11.9395086851
419517 11.9395086851
419613 11.9395086851
419720 11.9395086851
419814 11.9395086851
420316 11.9395086851
420520 11.9395086851
420818 11.9395086851
420914 11.9395086851
421120 11.9395086851
421615 11.9395086851
421918 11.9395086851
422516 11.9395086851
425412 11.9395086851
1e+06 89.1041750616
