evaluations raw_y
348541 31.2392366375
348743 31.1629149534
348844 31.0936528040
348848 31.0835438491
349443 31.0701818048
349542 31.0384061356
349750 31.0146474669
350044 31.0074380507
350045 30.9866709435
350141 30.9726580972
350245 30.9633675639
350250 30.9590653152
350443 30.9313686132
350746 30.9168304703
350846 30.9155199112
350847 30.9087898032
350944 30.9042984847
351045 30.8873896674
351541 30.8718028931
352246 30.8683377808
352444 30.8680676563
352446 30.8663450337
352449 30.8634224023
352543 30.8563610515
352650 30.8549016353
352746 30.8516770928
353346 30.8499518557
353641 30.8470894637
353950 30.8466055429
354343 30.8465867617
354446 30.8459015756
354643 30.8455090242
354946 30.8453571238
355041 30.8452602916
355241 30.8449815899
355243 30.8448840828
355645 30.8448099371
355741 30.8447199037
355743 30.8446428227
355944 30.8445164138
356050 30.8443846220
356143 30.8443586259
356247 30.8442875563
356447 30.8441531385
356544 30.8441456486
356650 30.8440923725
356741 30.8440505938
356745 30.8440033775
357046 30.8439915013
357145 30.8439436353
357241 30.8439332230
357346 30.8439300207
357350 30.8438610858
357442 30.8438517014
357741 30.8438470938
357841 30.8437890779
358144 30.8437758292
358644 30.8437623202
358744 30.8437495375
358847 30.8437461840
358941 30.8437431631
359142 30.8437312124
359348 30.8437300192
359349 30.8437234066
359941 30.8437211015
359944 30.8437168894
360145 30.8437135437
360441 30.8437133232
360449 30.8437126807
360645 30.8437050563
360842 30.8437022542
360947 30.8437021256
361046 30.8436977291
361244 30.8436974538
361546 30.8436968149
361548 30.8436960432
361643 30.8436953138
361844 30.8436952839
361942 30.8436949695
362042 30.8436942035
362046 30.8436918295
362250 30.8436903208
362449 30.8436900802
362641 30.8436895873
362749 30.8436895744
362842 30.8436892519
362845 30.8436888712
362848 30.8436888008
362947 30.8436887118
363241 30.8436886873
363249 30.8436882815
363344 30.8436880746
363444 30.8436876198
363848 30.8436876027
363950 30.8436875812
364049 30.8436875569
364141 30.8436869560
364247 30.8436866967
364444 30.8436865809
364642 30.8436864798
364743 30.8436862088
364844 30.8436859992
364941 30.8436859496
365042 30.8436859372
365443 30.8436859088
365546 30.8436857880
365742 30.8436857832
365749 30.8436857443
365842 30.8436857236
365946 30.8436857218
366046 30.8436856797
366145 30.8436856263
366146 30.8436855708
366446 30.8436855661
366542 30.8436855456
366742 30.8436855286
366944 30.8436855283
367043 30.8436855264
367048 30.8436854951
367148 30.8436854633
367343 30.8436854619
367449 30.8436854608
367541 30.8436854491
367545 30.8436854444
367648 30.8436854355
367743 30.8436854284
368145 30.8436854192
368243 30.8436854172
368346 30.8436854089
368543 30.8436854078
368643 30.8436854054
368649 30.8436854049
368745 30.8436854012
368849 30.8436853992
368946 30.8436853925
369548 30.8436853890
369850 30.8436853890
369942 30.8436853882
370046 30.8436853868
370442 30.8436853863
370546 30.8436853856
371342 30.8436853854
371348 30.8436853853
371549 30.8436853853
371642 30.8436853851
371741 30.8436853850
371944 30.8436853850
371948 30.8436853849
372241 30.8436853848
372243 30.8436853846
372542 30.8436853845
372550 30.8436853844
372744 30.8436853844
372847 30.8436853844
373145 30.8436853843
373350 30.8436853843
373844 30.8436853842
374243 30.8436853842
374344 30.8436853842
374541 30.8436853842
374649 30.8436853842
374844 30.8436853842
374950 30.8436853841
375146 30.8436853841
375242 30.8436853841
375246 30.8436853841
375344 30.8436853841
375349 30.8436853841
375943 30.8436853841
376050 30.8436853841
376142 30.8436853841
376448 30.8436853841
376546 30.8436853841
376548 30.8436853841
376748 30.8436853841
376843 30.8436853841
377043 30.8436853841
377142 30.8436853841
377350 30.8436853841
377548 30.8436853841
377645 30.8436853841
377748 30.8436853841
377849 30.8436853841
377943 30.8436853841
378050 30.8436853841
378250 30.8436853841
378542 30.8436853841
378644 30.8436853841
378846 30.8436853841
378950 30.8436853841
379046 30.8436853841
379148 30.8436853841
379542 30.8436853841
379641 30.8436853841
379745 30.8436853841
380044 30.8436853841
380047 30.8436853841
380244 30.8436853841
380642 30.8436853841
380843 30.8436853841
381443 30.8436853841
381742 30.8436853841
381746 30.8436853841
381849 30.8436853841
382043 30.8436853841
382849 30.8436853841
382942 30.8436853841
383147 30.8436853841
383944 30.8436853841
385245 30.8436853841
390343 30.8436853841
481104 30.2485682900
481407 28.5938507998
482104 27.6613336302
482204 26.8449693777
482303 26.7028970129
482307 26.3425092125
482409 25.8766723220
482607 25.8280014328
482703 25.4154338648
482807 25.3015726453
482910 25.2548200587
483002 24.5885338364
483104 23.8548029523
484102 23.6697368266
484106 23.6628847090
484202 23.5293275691
484402 23.4225270783
484608 23.3687928874
484704 23.3264264564
484801 23.3017752170
484910 23.2070658925
485101 23.1860348427
485107 23.1686335984
485301 23.1105912158
485306 23.0810198614
485309 23.0604007685
485401 23.0587794578
485501 23.0559695516
485601 23.0459002378
485908 23.0207919716
486101 23.0102419453
486201 22.9927102768
486401 22.9899879654
486504 22.9811989441
486506 22.9670355397
486905 22.9626849488
486907 22.9487430020
487101 22.9324835442
487310 22.9317793670
487409 22.9296120254
487504 22.9231626292
487506 22.9218926448
487510 22.9171730996
487601 22.9159348866
487708 22.9132507221
487801 22.9090454640
488601 22.9069333485
488607 22.9023806796
488706 22.8936009664
489201 22.8927998435
489209 22.8925642914
489309 22.8922211198
489405 22.8914022964
489410 22.8891494732
489701 22.8890337423
489810 22.8889401509
489901 22.8887510616
490101 22.8882530310
490210 22.8882315297
490302 22.8877027673
490305 22.8874548160
490405 22.8872664227
490408 22.8869962008
490502 22.8868829659
490605 22.8867434372
490608 22.8867040240
490705 22.8866360439
490806 22.8865057854
490902 22.8861365779
490908 22.8858528086
491005 22.8853640777
491010 22.8852196898
491305 22.8851623215
491701 22.8850558182
491705 22.8850195460
491810 22.8849994841
491905 22.8849281479
491907 22.8847785977
492201 22.8846847514
492302 22.8846298128
492402 22.8845074569
492701 22.8844862227
492810 22.8843675419
493304 22.8843313845
493308 22.8842893491
493603 22.8842884292
493605 22.8842765132
493810 22.8842623109
493902 22.8842380083
493903 22.8841722867
494002 22.8841322548
494609 22.8841122847
494703 22.8841051468
494802 22.8840991616
495007 22.8840974922
495103 22.8840922173
495306 22.8840811043
495604 22.8840729101
495605 22.8840640351
495710 22.8840629663
495901 22.8840621687
496001 22.8840558070
496307 22.8840530146
496504 22.8840501356
496809 22.8840493449
496810 22.8840492436
496910 22.8840478285
497005 22.8840472265
497108 22.8840469736
497202 22.8840468384
497204 22.8840465329
497308 22.8840449917
497406 22.8840442279
497501 22.8840439644
497808 22.8840434411
497902 22.8840419049
498007 22.8840407888
498403 22.8840407040
498504 22.8840397562
498703 22.8840394956
498709 22.8840394296
499302 22.8840391055
499503 22.8840389766
499702 22.8840387975
499809 22.8840387716
500103 22.8840387683
500110 22.8840387665
500202 22.8840386353
500408 22.8840386000
500806 22.8840385192
500910 22.8840384236
501108 22.8840383586
501402 22.8840383074
501504 22.8840382646
501904 22.8840382435
502007 22.8840382423
502107 22.8840382387
502202 22.8840382344
502210 22.8840382204
502701 22.8840382200
502703 22.8840382126
502803 22.8840382007
502808 22.8840381927
503101 22.8840381881
503407 22.8840381851
503609 22.8840381826
503908 22.8840381798
504008 22.8840381772
504106 22.8840381762
504110 22.8840381759
504408 22.8840381754
504502 22.8840381740
504506 22.8840381725
505001 22.8840381715
505201 22.8840381709
505210 22.8840381688
505404 22.8840381685
505410 22.8840381675
505604 22.8840381674
505701 22.8840381654
506101 22.8840381653
506502 22.8840381648
506506 22.8840381646
506710 22.8840381643
506908 22.8840381636
507001 22.8840381634
507101 22.8840381633
507310 22.8840381632
507406 22.8840381630
507508 22.8840381629
507606 22.8840381627
508108 22.8840381627
508109 22.8840381625
508204 22.8840381624
508401 22.8840381623
508601 22.8840381622
508701 22.8840381622
508709 22.8840381621
509006 22.8840381621
509406 22.8840381620
510002 22.8840381620
510409 22.8840381620
510507 22.8840381620
510709 22.8840381620
510802 22.8840381620
510803 22.8840381619
510908 22.8840381619
511003 22.8840381619
511109 22.8840381619
511206 22.8840381619
511307 22.8840381619
511606 22.8840381619
511903 22.8840381619
512302 22.8840381619
512405 22.8840381619
512604 22.8840381619
513104 22.8840381619
513408 22.8840381619
513503 22.8840381619
513610 22.8840381619
513709 22.8840381619
513807 22.8840381619
513902 22.8840381619
514006 22.8840381619
514008 22.8840381619
514304 22.8840381619
514503 22.8840381619
514901 22.8840381619
514906 22.8840381619
515110 22.8840381619
515201 22.8840381619
515203 22.8840381619
515205 22.8840381619
515301 22.8840381619
515302 22.8840381619
515407 22.8840381619
515503 22.8840381619
515509 22.8840381619
515701 22.8840381619
515702 22.8840381619
515802 22.8840381619
516202 22.8840381619
516304 22.8840381619
516309 22.8840381619
516902 22.8840381619
517001 22.8840381619
517205 22.8840381619
517510 22.8840381619
517809 22.8840381619
518504 22.8840381619
518805 22.8840381619
519202 22.8840381619
519607 22.8840381619
520709 22.8840381619
520908 22.8840381619
521906 22.8840381619
522805 22.8840381619
529304 22.8840381619
587005 22.8840381619
1e+06 71.6367691780
