evaluations raw_y
30818 0.0000270665
31303 0.0000268202
31402 0.0000267226
31506 0.0000266945
31811 0.0000266513
31812 0.0000266504
31905 0.0000266136
31906 0.0000265507
32004 0.0000265235
32109 0.0000264383
32302 0.0000264196
32317 0.0000264070
32402 0.0000263834
32406 0.0000263133
32609 0.0000263042
32619 0.0000262792
32704 0.0000262664
32705 0.0000262637
32715 0.0000262609
32716 0.0000262518
32901 0.0000262345
32902 0.0000261696
33103 0.0000261585
33109 0.0000261529
33207 0.0000260911
33406 0.0000260745
33603 0.0000260733
33710 0.0000260365
34001 0.0000260336
34002 0.0000260205
34218 0.0000260183
34301 0.0000260117
34305 0.0000259969
34415 0.0000259954
34501 0.0000259873
34502 0.0000259782
34609 0.0000259579
34804 0.0000259313
34820 0.0000259245
35203 0.0000259179
35205 0.0000259169
35508 0.0000259164
35602 0.0000259160
35608 0.0000259085
35719 0.0000259045
35810 0.0000259026
35905 0.0000258983
35914 0.0000258963
35920 0.0000258956
36001 0.0000258879
36012 0.0000258720
36519 0.0000258716
36520 0.0000258688
36708 0.0000258681
36709 0.0000258623
36819 0.0000258595
36909 0.0000258546
37013 0.0000258525
37114 0.0000258493
37207 0.0000258458
37614 0.0000258454
37710 0.0000258439
37904 0.0000258421
38001 0.0000258409
38003 0.0000258394
38204 0.0000258379
38301 0.0000258363
38302 0.0000258351
38408 0.0000258351
38418 0.0000258349
38506 0.0000258337
38511 0.0000258328
38604 0.0000258327
38703 0.0000258301
38704 0.0000258285
38901 0.0000258283
39017 0.0000258277
39105 0.0000258261
39206 0.0000258255
39501 0.0000258254
39601 0.0000258247
39803 0.0000258235
40002 0.0000258220
40206 0.0000258219
40313 0.0000258215
40411 0.0000258211
40602 0.0000258200
40718 0.0000258200
40805 0.0000258199
40912 0.0000258199
40913 0.0000258198
40915 0.0000258194
41020 0.0000258185
41309 0.0000258182
41313 0.0000258168
41901 0.0000258162
41906 0.0000258158
42202 0.0000258151
42305 0.0000258149
42703 0.0000258149
42713 0.0000258148
42808 0.0000258142
43002 0.0000258139
43204 0.0000258134
43718 0.0000258134
43901 0.0000258133
43904 0.0000258129
44304 0.0000258128
44307 0.0000258126
44715 0.0000258125
44820 0.0000258124
44905 0.0000258124
44906 0.0000258121
45410 0.0000258120
45505 0.0000258119
45605 0.0000258119
45606 0.0000258119
45617 0.0000258119
45707 0.0000258118
45712 0.0000258118
45913 0.0000258117
46101 0.0000258116
46301 0.0000258115
46408 0.0000258115
46415 0.0000258114
46506 0.0000258113
46703 0.0000258113
46907 0.0000258113
46908 0.0000258112
47009 0.0000258112
47101 0.0000258112
47115 0.0000258112
47201 0.0000258112
47219 0.0000258112
47220 0.0000258112
47301 0.0000258111
47311 0.0000258111
47501 0.0000258111
47502 0.0000258111
47509 0.0000258110
47819 0.0000258109
47820 0.0000258109
47905 0.0000258109
48003 0.0000258109
48101 0.0000258109
48102 0.0000258109
48317 0.0000258109
48318 0.0000258109
48603 0.0000258108
48611 0.0000258108
48612 0.0000258108
48701 0.0000258108
48801 0.0000258108
48802 0.0000258108
48903 0.0000258108
49013 0.0000258108
49104 0.0000258108
49301 0.0000258108
49303 0.0000258107
49505 0.0000258107
49701 0.0000258107
50002 0.0000258107
50405 0.0000258107
50420 0.0000258107
51012 0.0000258107
51713 0.0000258107
51718 0.0000258107
53012 0.0000258106
53116 0.0000258106
59408 0.0000258106
61502 0.0000258106
71110 0.0000258106
71303 0.0000258106
71404 0.0000258106
71415 0.0000258106
71818 0.0000258106
72017 0.0000258106
369159 0.0000223452
370546 0.0000216042
370745 0.0000208182
371051 0.0000179889
371157 0.0000177389
371441 0.0000162241
371554 0.0000156057
371645 0.0000148507
371660 0.0000143353
371742 0.0000127319
371951 0.0000123216
371957 0.0000119965
372142 0.0000115053
372243 0.0000114903
372244 0.0000072138
372454 0.0000070712
372549 0.0000065518
372550 0.0000060656
372744 0.0000053545
372953 0.0000047467
372957 0.0000041371
373043 0.0000039739
373044 0.0000034644
373045 0.0000034594
373250 0.0000032494
373352 0.0000030016
373452 0.0000029981
373642 0.0000029197
373646 0.0000028660
373747 0.0000028499
373753 0.0000026971
373754 0.0000026672
373950 0.0000026220
374057 0.0000025267
374058 0.0000023935
374156 0.0000023892
374258 0.0000023848
374353 0.0000023579
374459 0.0000023380
374552 0.0000023073
374556 0.0000023017
374760 0.0000022804
374842 0.0000022488
374854 0.0000022116
375052 0.0000021884
375053 0.0000021374
375054 0.0000020468
375246 0.0000020420
375544 0.0000020147
375755 0.0000019899
375854 0.0000019415
376041 0.0000019004
376052 0.0000018211
376150 0.0000016668
376648 0.0000015054
377042 0.0000014916
377351 0.0000014758
377541 0.0000014609
377549 0.0000013933
377650 0.0000013822
377760 0.0000013409
377851 0.0000013305
377852 0.0000012989
377957 0.0000011785
378251 0.0000011617
378341 0.0000011580
378342 0.0000011368
378551 0.0000011258
378641 0.0000011187
378642 0.0000010905
378943 0.0000010667
378946 0.0000010612
379246 0.0000010106
379441 0.0000009871
379542 0.0000009750
379843 0.0000009534
379943 0.0000009308
380042 0.0000009302
380242 0.0000009159
380343 0.0000009065
380354 0.0000009013
380457 0.0000009009
380555 0.0000008842
380743 0.0000008769
381142 0.0000008752
381156 0.0000008649
381244 0.0000008640
381454 0.0000008624
381459 0.0000008614
381542 0.0000008534
381750 0.0000008512
381760 0.0000008481
381943 0.0000008478
382041 0.0000008439
382042 0.0000008434
382044 0.0000008351
382448 0.0000008341
382542 0.0000008340
382656 0.0000008332
382752 0.0000008301
382848 0.0000008266
382958 0.0000008232
383041 0.0000008220
383242 0.0000008214
383255 0.0000008204
383357 0.0000008195
383442 0.0000008187
383745 0.0000008168
383847 0.0000008166
383848 0.0000008165
383943 0.0000008158
383947 0.0000008129
384158 0.0000008129
384244 0.0000008119
384449 0.0000008109
384455 0.0000008102
384644 0.0000008081
384752 0.0000008076
384756 0.0000008068
385054 0.0000008061
385247 0.0000008053
385343 0.0000008052
385442 0.0000008050
385554 0.0000008046
385645 0.0000008042
385760 0.0000008038
385851 0.0000008024
386448 0.0000008021
386550 0.0000008014
386942 0.0000008014
386951 0.0000008013
386953 0.0000008011
386955 0.0000008010
387045 0.0000008009
387046 0.0000008006
387141 0.0000008002
387159 0.0000008001
387449 0.0000008001
387450 0.0000008000
387558 0.0000007999
387658 0.0000007998
387743 0.0000007998
387843 0.0000007996
387847 0.0000007995
387948 0.0000007995
387952 0.0000007995
388043 0.0000007993
388151 0.0000007993
388348 0.0000007992
388355 0.0000007992
388445 0.0000007989
388560 0.0000007986
388844 0.0000007985
388847 0.0000007984
388951 0.0000007983
389060 0.0000007981
389143 0.0000007981
389351 0.0000007981
389352 0.0000007981
389359 0.0000007979
389742 0.0000007979
389743 0.0000007978
389752 0.0000007978
389760 0.0000007977
389855 0.0000007976
390052 0.0000007976
390142 0.0000007976
390341 0.0000007976
390349 0.0000007976
390350 0.0000007975
390445 0.0000007975
390446 0.0000007974
390457 0.0000007974
390541 0.0000007974
390643 0.0000007974
390646 0.0000007973
390949 0.0000007972
391344 0.0000007971
391447 0.0000007971
391743 0.0000007971
391842 0.0000007970
392149 0.0000007970
392244 0.0000007970
392443 0.0000007970
392552 0.0000007970
392559 0.0000007969
392743 0.0000007969
392746 0.0000007969
392858 0.0000007969
393150 0.0000007969
393259 0.0000007969
393442 0.0000007969
393444 0.0000007969
393454 0.0000007969
393660 0.0000007968
393751 0.0000007968
393845 0.0000007968
393847 0.0000007968
394060 0.0000007968
394343 0.0000007968
394448 0.0000007968
394758 0.0000007968
394855 0.0000007968
394943 0.0000007968
395043 0.0000007968
395141 0.0000007968
395344 0.0000007968
395353 0.0000007968
395355 0.0000007967
395553 0.0000007967
395846 0.0000007967
395956 0.0000007967
396060 0.0000007967
396254 0.0000007967
396644 0.0000007967
396756 0.0000007967
396860 0.0000007967
397051 0.0000007967
397060 0.0000007967
397142 0.0000007967
397654 0.0000007967
398459 0.0000007967
398550 0.0000007967
398553 0.0000007967
399558 0.0000007967
399750 0.0000007967
399844 0.0000007967
400347 0.0000007967
400454 0.0000007967
400548 0.0000007967
400660 0.0000007967
400749 0.0000007967
400850 0.0000007967
1e+06 0.0003542848
