evaluations raw_y
39280 0.4283228224
39375 0.4264277093
39471 0.4258631556
39578 0.4246505553
39677 0.4242290954
39874 0.4238110401
39876 0.4226635168
39879 0.4209320078
39975 0.4198969869
40276 0.4189116305
40373 0.4184716881
40477 0.4182303849
40572 0.4181410621
40573 0.4167961005
40580 0.4152341543
40772 0.4140183920
40874 0.4131878129
40876 0.4123548955
40878 0.4115617399
40979 0.4111870676
41272 0.4087242061
41380 0.4086277383
41472 0.4055468412
41680 0.4045557164
41775 0.4033309360
41980 0.4022571373
42076 0.4011382559
42175 0.4011004005
42374 0.3999681635
42777 0.3990827685
42879 0.3986009335
43171 0.3981662005
43174 0.3980425432
43577 0.3978433742
43580 0.3968891734
43680 0.3961086596
43775 0.3960798460
43780 0.3953064524
44573 0.3950287848
44575 0.3946153343
44875 0.3944237154
45276 0.3942550899
45277 0.3938595147
45378 0.3938435314
45678 0.3937823543
45880 0.3933890080
45973 0.3933264083
46071 0.3932754509
46171 0.3932470698
46471 0.3931539683
46576 0.3930613271
46671 0.3930302639
46777 0.3928441198
46971 0.3928227387
47074 0.3927542708
47171 0.3926509531
47176 0.3926421014
47278 0.3926155519
47374 0.3925770359
47477 0.3924342338
47573 0.3924210195
47878 0.3923473203
47972 0.3922137738
48375 0.3921992283
48479 0.3921978524
48573 0.3921450628
48678 0.3921371814
48771 0.3921006738
48873 0.3920508345
48976 0.3919877821
49179 0.3919320509
49276 0.3918349655
49476 0.3917918990
49671 0.3917519026
49673 0.3917358195
49677 0.3917049626
49874 0.3916939512
49876 0.3916738338
49880 0.3915187621
50333 0.3913519141
50534 0.3912711349
50834 0.3911695317
51033 0.3910362851
51338 0.3909954073
51341 0.3909550933
51433 0.3909244745
51533 0.3908113810
51734 0.3907611260
51835 0.3906624735
51934 0.3906027934
52035 0.3904398309
52237 0.3903127730
52334 0.3902510983
52438 0.3901024545
52741 0.3900779128
52836 0.3900505571
52837 0.3900325417
53036 0.3899326351
53133 0.3898801949
53233 0.3898685393
53234 0.3897719636
53338 0.3897397740
53633 0.3897069135
53635 0.3896925237
53638 0.3896637222
53833 0.3896163456
53936 0.3895143112
54035 0.3894677511
54137 0.3894534120
54142 0.3892614206
54239 0.3892393391
54640 0.3892002446
54735 0.3891400244
54740 0.3890764048
54834 0.3890428523
54835 0.3889997820
54934 0.3889800913
55038 0.3888045502
55139 0.3887863430
55437 0.3885561564
55734 0.3884330726
55936 0.3884322225
56041 0.3884248420
56141 0.3883739708
56234 0.3883161363
56336 0.3881809528
56837 0.3880537477
57037 0.3880295789
57236 0.3880030695
57240 0.3879582274
57438 0.3879405570
57536 0.3878035740
57938 0.3877612254
57940 0.3877156050
58035 0.3876929489
58137 0.3876226905
58539 0.3875821410
58742 0.3875803977
58939 0.3875629489
59142 0.3875401911
59239 0.3875166679
59437 0.3874619244
59839 0.3874022994
59935 0.3873862320
60034 0.3873468994
60234 0.3873352384
60238 0.3873297131
60337 0.3872764276
60435 0.3872323069
60539 0.3872280791
60641 0.3872187429
60834 0.3872162226
60936 0.3871750359
61033 0.3871271845
61042 0.3871083329
61242 0.3871074449
61435 0.3871050900
61638 0.3870602163
61733 0.3870561746
61939 0.3870522245
61941 0.3870107932
62134 0.3870074635
62439 0.3869872878
62533 0.3869828519
62536 0.3869821995
62540 0.3869751399
62636 0.3869654969
62640 0.3869646795
62739 0.3869497731
62742 0.3869494597
62840 0.3869411370
62936 0.3869181367
63036 0.3869115614
63037 0.3869086344
63134 0.3868652264
63334 0.3868564772
63742 0.3868458495
63933 0.3868125359
64034 0.3868043318
64133 0.3867874507
64340 0.3867761152
64436 0.3867702919
64440 0.3867674834
64537 0.3867659249
64542 0.3867117038
64735 0.3867059373
64835 0.3866932480
65134 0.3866838212
65241 0.3866673771
65333 0.3866534660
65335 0.3866424718
65339 0.3866412105
65639 0.3866026551
65735 0.3865550886
65834 0.3865482721
65939 0.3865471829
66040 0.3865349079
66136 0.3865182305
66336 0.3864945282
66435 0.3864790944
66439 0.3864521730
66540 0.3864432661
66634 0.3864379231
66640 0.3863473035
66840 0.3863059552
67034 0.3862688932
67138 0.3862301015
67237 0.3861018299
67436 0.3860261780
67533 0.3859923394
67733 0.3857707520
67837 0.3856754053
68242 0.3856398340
68335 0.3856150764
68435 0.3855884230
68534 0.3853086031
68737 0.3851865721
68842 0.3850604327
69035 0.3849871193
69135 0.3849051451
69138 0.3848459368
69335 0.3847493545
69338 0.3845595222
69542 0.3844566700
69837 0.3843727213
69934 0.3842582546
69938 0.3841520062
70034 0.3841466643
70035 0.3841219814
70038 0.3840604323
70235 0.3839464510
70336 0.3838911905
70339 0.3838869182
70341 0.3838030934
70437 0.3837763369
70441 0.3836178263
70734 0.3834202181
70836 0.3832784914
70936 0.3830855565
71141 0.3830040399
71338 0.3828676006
71636 0.3826679977
71640 0.3823060340
71739 0.3822568476
71836 0.3821082633
71934 0.3819915590
71935 0.3818273918
72040 0.3816294141
72238 0.3810927671
72340 0.3809777993
72436 0.3802941806
72735 0.3800392780
72941 0.3800288144
73035 0.3798375645
73041 0.3796799265
73142 0.3795510756
73334 0.3793528963
73733 0.3788999118
73839 0.3778111008
74236 0.3775989733
74337 0.3773651245
74341 0.3771656123
74439 0.3771347862
74539 0.3769412517
74835 0.3765405072
74933 0.3764949891
74938 0.3762524776
75038 0.3761445390
75334 0.3761140741
75437 0.3756177655
75733 0.3754163527
75741 0.3752692326
75834 0.3752056506
75837 0.3750593570
76035 0.3746787768
76435 0.3745025616
76533 0.3740433544
76735 0.3739711313
77033 0.3734876698
77139 0.3734214803
77233 0.3729445074
77541 0.3729107379
77739 0.3727376389
78040 0.3725221690
78137 0.3724213860
78235 0.3724128338
78334 0.3722291548
78433 0.3722273297
78537 0.3721951427
78541 0.3720583851
78635 0.3720382996
78737 0.3718968313
78933 0.3717307459
79037 0.3715478831
79238 0.3715440828
79441 0.3715234467
79534 0.3713097899
79635 0.3713010067
79736 0.3711995909
79939 0.3711219015
80034 0.3710996457
80035 0.3710228500
80235 0.3709186790
80335 0.3706937798
80539 0.3706294399
80541 0.3705048611
80640 0.3705044909
80838 0.3704145858
80842 0.3703495854
81040 0.3702965779
81233 0.3701488290
81342 0.3701266843
81435 0.3700207159
81742 0.3697944794
82135 0.3696320492
82140 0.3695458412
82338 0.3695048951
82534 0.3694568943
82635 0.3691540557
82836 0.3690514460
82935 0.3690218970
82938 0.3689607629
83136 0.3688286735
83333 0.3685735430
83635 0.3684992183
83733 0.3684543114
83942 0.3684483582
84039 0.3681531786
84133 0.3681237762
84334 0.3680832569
84436 0.3678932648
84542 0.3678106684
84733 0.3677786973
84934 0.3677478140
84935 0.3676435478
85136 0.3675936699
85339 0.3674798241
85637 0.3674732072
85642 0.3672712310
85838 0.3672681656
85841 0.3671715002
85933 0.3670967586
86042 0.3670621714
86441 0.3667875955
86837 0.3667511740
87036 0.3667351471
87138 0.3667227913
87238 0.3667065918
87338 0.3666409275
87433 0.3666348083
87541 0.3666312663
88639 0.3666282310
88640 0.3665863550
88833 0.3665618431
88840 0.3665543133
89138 0.3665394820
89540 0.3665195746
90534 0.3665179739
90740 0.3665153815
91033 0.3665127281
91135 0.3665125851
91336 0.3665121385
91337 0.3665098349
91639 0.3665088385
91640 0.3665085330
91833 0.3665078080
91838 0.3665076624
92135 0.3665075152
92235 0.3665072331
92236 0.3665070608
92242 0.3665068563
92336 0.3665064658
92339 0.3665063161
92433 0.3665055039
92537 0.3665046119
92637 0.3665042954
92640 0.3665039473
92733 0.3665034411
92740 0.3665033750
93034 0.3665020962
93138 0.3665018867
93141 0.3665009881
93240 0.3665005050
93635 0.3664996443
93639 0.3664991753
93737 0.3664981900
93838 0.3664981395
94033 0.3664975489
94037 0.3664969742
94040 0.3664966423
94139 0.3664960691
94237 0.3664949197
94433 0.3664941823
94439 0.3664936518
94537 0.3664927632
94735 0.3664924520
94842 0.3664890961
95009 0.3664384852
95301 0.3656799429
95405 0.3653822875
95603 0.3653413770
95611 0.3652564651
95701 0.3649828997
96402 0.3649665785
96409 0.3649181864
96601 0.3647875562
96602 0.3647123854
96704 0.3645384323
96901 0.3644485511
96908 0.3644433366
97009 0.3644190131
97101 0.3643716255
97102 0.3643668976
97212 0.3642188465
97402 0.3641268755
97501 0.3640729918
97707 0.3639630003
98008 0.3639505081
98301 0.3638860108
98411 0.3638737811
98503 0.3638642015
98802 0.3638448457
98812 0.3638205022
98903 0.3638072689
98909 0.3637908141
99104 0.3637870352
99409 0.3637862159
99501 0.3637748118
99606 0.3637678899
99701 0.3637485415
99711 0.3637283603
99802 0.3637249512
99804 0.3637247605
100015 0.3636938904
100323 0.3636840368
100616 0.3636612804
100814 0.3636520437
100821 0.3636509680
100915 0.3636381997
101021 0.3636377970
101120 0.3636057943
101316 0.3635898292
101321 0.3635662504
101520 0.3635451092
101716 0.3635309025
101723 0.3635301919
101819 0.3635265594
101914 0.3635229985
101918 0.3634974803
102018 0.3634963561
102213 0.3634799476
102413 0.3634714560
102415 0.3634615344
102516 0.3634265962
102616 0.3633782421
102822 0.3633745502
102823 0.3633681445
102916 0.3633573582
102920 0.3633507516
102921 0.3632884430
103120 0.3632786043
103216 0.3632091437
103316 0.3631113447
103413 0.3630875644
103915 0.3630569886
104024 0.3630097660
104113 0.3629106275
104620 0.3629079289
104813 0.3628609898
104917 0.3628240557
104922 0.3626077049
105413 0.3625057674
105616 0.3624262630
105713 0.3624071283
105818 0.3623344016
105913 0.3623327505
106115 0.3622466213
106121 0.3622248245
106222 0.3621359410
106313 0.3621152457
106324 0.3620701341
106413 0.3620577460
106414 0.3619276373
106619 0.3618188802
106724 0.3615760513
106921 0.3615029552
107217 0.3611460475
107417 0.3610887783
107718 0.3609180427
107817 0.3607705062
107914 0.3606397468
108022 0.3606105992
108220 0.3605059547
108322 0.3604657782
108323 0.3604505427
108516 0.3602230602
108715 0.3601617219
108723 0.3601510136
108813 0.3599822723
109021 0.3598426877
109118 0.3597196535
109221 0.3595060184
109413 0.3594489822
109418 0.3593451214
109420 0.3591502988
109519 0.3590713363
109720 0.3590443227
110013 0.3587608819
110119 0.3587233076
110322 0.3586684439
110414 0.3583076743
110517 0.3582747273
110617 0.3581870684
110721 0.3578530313
111324 0.3576752758
111523 0.3575257779
112022 0.3574942956
112117 0.3574005860
112514 0.3573505588
112521 0.3573252617
112523 0.3573135148
112621 0.3572717174
113013 0.3572401996
113016 0.3571796679
113217 0.3571786746
113222 0.3571702109
113314 0.3571152455
113517 0.3570706665
113713 0.3570685654
113719 0.3570198753
113821 0.3569347445
114424 0.3568795543
114916 0.3568719555
114918 0.3568412776
115019 0.3568382338
115113 0.3568271522
115115 0.3568262099
115121 0.3568179277
115319 0.3568062621
115513 0.3567982030
115716 0.3567894931
115815 0.3567817547
115820 0.3567792722
115917 0.3567710406
115920 0.3567638653
116015 0.3567631892
116020 0.3567619864
116113 0.3567459073
116215 0.3567431856
116217 0.3567428117
116314 0.3567317611
116519 0.3567227403
116622 0.3567153871
116714 0.3567146458
116823 0.3566835601
117020 0.3566829246
117113 0.3566823811
117213 0.3566694971
117318 0.3566611666
117321 0.3566578422
117613 0.3566476884
117921 0.3566329830
118215 0.3566244344
118419 0.3566142477
118520 0.3566134517
118715 0.3566119332
118818 0.3566031465
118822 0.3566010807
119113 0.3565990329
119216 0.3565899869
119415 0.3565830832
119418 0.3565733273
119614 0.3565707736
119818 0.3565683994
119915 0.3565676393
120014 0.3565675185
120019 0.3565622733
120124 0.3565587379
120422 0.3565587182
120513 0.3565542007
120718 0.3565504143
120817 0.3565470548
121022 0.3565468255
121023 0.3565438086
121120 0.3565364920
121320 0.3565346848
121624 0.3565345895
121713 0.3565337183
121717 0.3565278919
122013 0.3565265036
122017 0.3565249016
122022 0.3565244123
122117 0.3565163008
122421 0.3565113796
122715 0.3565112092
122913 0.3565059540
122918 0.3565057132
123021 0.3565010758
123116 0.3564994463
123214 0.3564988021
123323 0.3564912188
123420 0.3564893867
123422 0.3564812186
123717 0.3564771695
123816 0.3564738339
124019 0.3564650795
124022 0.3564646541
124115 0.3564576729
124518 0.3564501305
124613 0.3564357206
124723 0.3564321982
125115 0.3564118510
125320 0.3564102701
125321 0.3564050080
125419 0.3564021647
125422 0.3563989884
125517 0.3563949809
125614 0.3563797444
125620 0.3563741106
125714 0.3563577492
126214 0.3563540025
126315 0.3563515502
126413 0.3563374520
126416 0.3563061470
126620 0.3563047338
126721 0.3563002058
126814 0.3562914008
126917 0.3562880534
127113 0.3562661129
127216 0.3562264724
127613 0.3561983502
127716 0.3561940144
127721 0.3561822009
127916 0.3561749934
128114 0.3561665228
128118 0.3561574041
128414 0.3561479296
128513 0.3561472476
128520 0.3561109767
128714 0.3560898697
128722 0.3560842482
128816 0.3560536874
128821 0.3560480352
128920 0.3560394109
129117 0.3560365249
129122 0.3560278599
129616 0.3560070668
129917 0.3559925753
129922 0.3559731097
130113 0.3559716409
130122 0.3559569660
130213 0.3559511285
130216 0.3559115698
130317 0.3558990992
130421 0.3558968081
130718 0.3558700709
130817 0.3558696671
131122 0.3558647186
131319 0.3558604356
131516 0.3558495545
131623 0.3558492399
131714 0.3558477972
131818 0.3558335816
132018 0.3558332200
132022 0.3558320988
132121 0.3558309914
132215 0.3558286720
132316 0.3558261015
132317 0.3558254578
132321 0.3558188051
132521 0.3558174910
132524 0.3558170848
132624 0.3558162700
132819 0.3558121175
132913 0.3558105906
133023 0.3558096406
133117 0.3558088270
133122 0.3558084557
133315 0.3558061222
133318 0.3558060631
133320 0.3558021399
133416 0.3557988429
133623 0.3557985543
133722 0.3557943655
133913 0.3557941977
134223 0.3557892735
134317 0.3557877797
134513 0.3557826106
134521 0.3557816703
134614 0.3557805608
134919 0.3557754405
135113 0.3557735854
135116 0.3557721553
135213 0.3557713443
135314 0.3557649055
135522 0.3557634012
135815 0.3557604645
135817 0.3557599360
135820 0.3557545243
135919 0.3557519341
136016 0.3557501140
136123 0.3557478327
136224 0.3557472875
136315 0.3557357965
136414 0.3557349541
136517 0.3557338705
136722 0.3557206267
136824 0.3557133198
137114 0.3557048879
137319 0.3556831039
137724 0.3556782739
137914 0.3556682416
138013 0.3556651972
138116 0.3556153635
138615 0.3556121743
138621 0.3556098306
138720 0.3556093288
138721 0.3555951022
139013 0.3555907568
139219 0.3555801075
139222 0.3555490141
139324 0.3555415976
139417 0.3555213619
139524 0.3555045280
139714 0.3554990891
139724 0.3554812206
139815 0.3554726387
139922 0.3554485608
140116 0.3554459814
140119 0.3554051050
140224 0.3553786071
140323 0.3553577548
140423 0.3553547356
140613 0.3553278241
140714 0.3552685902
140922 0.3551500150
141416 0.3551356021
141417 0.3551347164
141513 0.3550559195
141615 0.3550507168
141816 0.3548711818
142022 0.3548567289
142122 0.3547461120
142218 0.3546209350
142318 0.3545845245
142721 0.3545052196
142813 0.3543672093
142920 0.3543142313
143015 0.3542483419
143116 0.3540907823
143317 0.3540340164
143420 0.3538958899
143524 0.3538319220
143619 0.3538010934
143714 0.3536704275
143919 0.3536676261
144116 0.3535280919
144217 0.3534732823
144320 0.3532126075
144616 0.3531891627
144813 0.3529533467
145219 0.3527321909
145923 0.3526386108
146120 0.3526034365
146313 0.3525799571
146418 0.3525339294
146813 0.3524778098
146915 0.3524478738
147019 0.3524385076
147119 0.3523856531
147318 0.3523843524
147421 0.3523724663
147516 0.3523607623
147621 0.3523604067
147713 0.3523058278
148019 0.3522900730
148320 0.3522858572
148520 0.3522819400
148521 0.3522617550
148617 0.3522605484
148714 0.3522540222
148722 0.3522501449
148724 0.3522465248
148824 0.3522390734
149413 0.3522277503
149615 0.3522253656
149823 0.3522228861
149920 0.3522088274
150146 0.3522080217
150250 0.3522056735
150348 0.3522020025
150447 0.3522006634
150555 0.3522000816
150647 0.3521903054
151045 0.3521902275
151151 0.3521890879
151348 0.3521829197
151949 0.3521819289
151951 0.3521813265
152052 0.3521780361
152145 0.3521765471
152353 0.3521752824
152556 0.3521746520
152849 0.3521742701
152853 0.3521726382
152949 0.3521696403
152955 0.3521693241
153046 0.3521682000
153052 0.3521676052
153147 0.3521670752
153151 0.3521652989
153246 0.3521617623
154045 0.3521558929
154154 0.3521544158
154549 0.3521495923
154948 0.3521477517
155047 0.3521475511
155052 0.3521459886
155056 0.3521396312
155148 0.3521393846
155256 0.3521337903
155447 0.3521305625
155549 0.3521287811
155646 0.3521250885
155746 0.3521216185
155849 0.3521205778
155952 0.3521135294
156056 0.3521134025
156146 0.3521098886
156347 0.3521072575
156356 0.3521059512
156448 0.3521011970
156545 0.3521005810
156556 0.3520989731
156655 0.3520986660
156747 0.3520956248
156756 0.3520948557
156846 0.3520924839
156950 0.3520861303
157046 0.3520829368
157156 0.3520793412
157445 0.3520729542
157645 0.3520703114
157648 0.3520695305
157650 0.3520665430
157652 0.3520647810
157753 0.3520547805
157856 0.3520531070
158045 0.3520352633
158148 0.3520288704
158345 0.3520245868
158352 0.3520156708
158453 0.3520116327
158551 0.3520106163
158745 0.3519850035
158952 0.3519676616
159045 0.3519632527
159056 0.3519355144
159245 0.3519290524
159354 0.3519290110
159447 0.3519279910
159452 0.3518855583
159648 0.3518798010
159745 0.3518709447
159748 0.3518625202
159751 0.3517975134
160045 0.3517929596
160146 0.3517741258
160248 0.3517691343
160350 0.3517015034
160447 0.3516703246
160551 0.3516590296
160647 0.3516096517
160947 0.3514536655
161146 0.3514045805
161252 0.3513342416
161350 0.3513297850
161352 0.3512613129
161452 0.3512348567
161551 0.3512329780
161646 0.3510987868
161746 0.3510474966
161852 0.3509115658
161854 0.3508997239
162248 0.3506400514
162455 0.3504036110
162652 0.3501832298
163147 0.3496250846
163546 0.3494663037
163851 0.3492473891
163954 0.3491614285
164048 0.3488568942
164750 0.3487341968
164754 0.3486968929
164849 0.3486626038
164853 0.3485261484
164855 0.3485027641
165054 0.3484455358
165250 0.3482269779
165548 0.3481728881
165650 0.3480482101
165752 0.3480321381
166046 0.3480253829
166145 0.3479434210
166155 0.3479098376
166245 0.3478559040
166252 0.3478313161
166655 0.3478227506
166750 0.3477900080
166850 0.3477624812
166855 0.3477555182
166949 0.3476548198
167049 0.3476517604
167145 0.3476239002
167150 0.3476179873
167254 0.3475689736
167351 0.3475640104
167354 0.3475092930
167455 0.3474994843
167546 0.3474987986
167553 0.3474732184
167648 0.3474706032
167650 0.3474442925
167745 0.3472902173
168148 0.3472603394
168247 0.3472496936
168249 0.3472475637
168254 0.3472355771
168256 0.3471687005
168453 0.3471187317
168653 0.3470756879
168753 0.3469772141
168945 0.3468505829
169246 0.3468212447
169351 0.3467840366
169451 0.3467173710
169547 0.3465879999
169654 0.3465661906
169655 0.3465463915
169749 0.3464826916
169952 0.3463910456
170152 0.3462899626
170552 0.3462748090
170646 0.3462739805
170746 0.3461421867
170748 0.3461230837
170950 0.3460395731
171052 0.3460103752
171254 0.3460045139
171256 0.3460023264
171449 0.3459401946
171455 0.3459190289
171846 0.3458608788
171945 0.3458203519
172053 0.3457327619
172248 0.3457192788
172345 0.3456933651
172349 0.3456930827
172352 0.3456692088
172456 0.3455375994
172952 0.3455169748
173148 0.3454514665
173345 0.3453896095
173546 0.3453371359
173547 0.3453233448
173646 0.3452691591
173745 0.3452067988
173752 0.3451836121
173754 0.3451487131
174054 0.3450583802
174346 0.3450140226
174453 0.3449442247
174456 0.3448309572
174653 0.3447392710
175252 0.3446770121
175347 0.3445763578
175546 0.3445476777
175649 0.3445472555
175746 0.3445171421
175748 0.3444683867
175750 0.3444599823
175847 0.3444526009
175852 0.3444276707
175956 0.3444127971
176047 0.3443670739
176148 0.3443571851
176249 0.3442890957
176445 0.3442464040
176654 0.3441847915
176946 0.3441573052
176947 0.3441074999
177051 0.3441011817
177053 0.3440786866
177146 0.3440493345
177250 0.3439689788
177353 0.3439551118
177447 0.3439416101
177547 0.3438731959
177647 0.3438511414
177654 0.3437936358
177846 0.3437782352
177951 0.3436996444
178049 0.3436614969
178055 0.3436556288
178147 0.3436015306
178451 0.3435532990
178552 0.3435329323
178556 0.3435328271
178747 0.3435235824
178751 0.3435164777
178854 0.3434918373
178952 0.3434837806
178955 0.3434726935
179149 0.3433154515
179346 0.3433150141
179348 0.3432528023
179649 0.3432178290
179847 0.3431547692
180150 0.3431114159
180548 0.3430706423
180551 0.3430384709
180848 0.3429943463
180947 0.3429894455
181047 0.3429536033
181247 0.3429290500
181345 0.3429266989
181451 0.3429104339
181647 0.3429085092
181847 0.3428798707
182051 0.3428604065
182153 0.3428593045
182252 0.3428545100
182348 0.3428346054
182352 0.3428043797
182547 0.3427831974
182550 0.3427456029
182956 0.3427327490
183052 0.3427249271
183448 0.3427243608
183451 0.3427234728
183454 0.3427190828
183645 0.3427084568
183655 0.3426650210
184146 0.3426602078
184148 0.3426307942
184455 0.3426199426
184551 0.3426143973
184649 0.3426072204
184745 0.3425951443
184851 0.3425923757
185045 0.3425850553
185152 0.3425647366
185446 0.3425207854
185648 0.3425198186
185845 0.3425102757
185853 0.3424992837
185948 0.3424872394
186245 0.3424451177
186650 0.3424366952
186754 0.3424348642
186953 0.3424291655
187046 0.3424199692
187049 0.3424142101
187251 0.3423986855
187347 0.3423755698
187645 0.3423605117
187748 0.3423354725
188145 0.3423135294
188348 0.3422908532
188547 0.3422844673
188551 0.3422781028
188652 0.3422324063
188855 0.3422124637
189147 0.3421954514
189150 0.3421773820
189152 0.3421528905
189250 0.3421422248
189349 0.3421368677
189452 0.3421255240
189547 0.3421185285
189553 0.3421038869
189645 0.3420679526
189751 0.3420443326
190055 0.3420423615
190154 0.3420362539
190354 0.3419794639
190646 0.3419627449
190746 0.3419485899
190848 0.3419337863
190850 0.3419225933
190855 0.3418963398
190948 0.3418884811
191052 0.3418716170
191145 0.3418474311
191251 0.3418179486
191455 0.3417805396
191647 0.3417200206
191747 0.3416366980
191947 0.3416332277
192052 0.3416033929
192148 0.3415895823
192246 0.3415747432
192345 0.3415687750
192347 0.3415461810
192446 0.3414101410
192651 0.3413889213
193048 0.3412777230
193155 0.3412733766
193250 0.3412339395
193346 0.3411551668
193448 0.3410321384
193746 0.3409331039
193846 0.3408506463
193950 0.3408478337
194050 0.3407772579
194349 0.3406223326
194455 0.3406132182
194548 0.3405447647
194552 0.3404651426
194648 0.3404016301
194849 0.3403928597
194953 0.3403180062
195047 0.3402801578
195052 0.3402199350
195253 0.3400724556
195348 0.3397840447
195456 0.3394810238
195551 0.3394394544
195653 0.3393513305
195755 0.3392820562
195846 0.3392037100
196050 0.3386172282
196256 0.3384670921
196456 0.3381007499
196549 0.3376557831
196849 0.3372539565
197046 0.3372407492
197148 0.3372128333
197156 0.3368705199
197450 0.3365878748
197647 0.3365482073
197752 0.3365352729
197845 0.3364521752
197853 0.3361347791
197947 0.3357239681
197953 0.3356963588
198254 0.3356845133
198345 0.3351552667
198351 0.3347589988
198446 0.3346796844
198553 0.3343366636
198746 0.3342731973
198846 0.3334366708
198946 0.3330464843
199147 0.3330260310
199247 0.3329898110
199350 0.3321050460
199446 0.3320004349
199650 0.3304471717
200277 0.3303663913
200369 0.3296228175
200474 0.3292054530
200567 0.3286491397
200674 0.3281734219
200768 0.3277639773
200771 0.3275921332
200877 0.3273496258
200970 0.3271048186
200978 0.3267118777
201276 0.3264711763
201471 0.3263017849
201476 0.3256128672
201569 0.3255903915
201770 0.3253395448
201876 0.3245819375
201973 0.3245516473
202072 0.3245305484
202171 0.3240900248
202270 0.3235002116
202468 0.3233640514
202676 0.3232022825
202875 0.3231935605
202969 0.3228149629
203271 0.3226112362
203367 0.3225786684
203371 0.3224246585
203567 0.3218123116
203569 0.3217393848
203667 0.3215450576
203670 0.3215166200
203768 0.3210775080
204068 0.3210556770
204074 0.3208420853
204169 0.3205622293
204378 0.3203602073
204670 0.3202138767
204674 0.3198542411
204776 0.3197586637
204974 0.3191489461
205372 0.3190899257
205476 0.3189659798
205668 0.3186904134
205972 0.3186561709
206072 0.3185748678
206269 0.3184666202
206271 0.3184180506
206378 0.3183559480
206575 0.3183327273
206578 0.3182877241
206676 0.3182083596
206771 0.3181623616
206773 0.3181147110
206871 0.3180498713
207067 0.3179764467
207170 0.3178339501
207273 0.3177977291
207370 0.3176908421
207375 0.3176414691
207578 0.3175322510
207675 0.3175119480
207678 0.3174542181
207872 0.3174056484
207874 0.3173197309
208072 0.3172110587
208271 0.3172023040
208367 0.3170414555
208468 0.3169909546
208570 0.3169879344
208573 0.3167837259
208575 0.3167595043
208671 0.3166921880
208772 0.3166753583
208969 0.3165640136
208976 0.3165622416
209068 0.3165219352
209174 0.3164265056
209472 0.3163842040
209576 0.3163190092
209669 0.3161540324
209870 0.3160892052
209972 0.3160435163
209974 0.3160106521
210070 0.3159528065
210071 0.3159013735
210076 0.3158774670
210170 0.3158294971
210176 0.3158099459
210272 0.3155704212
210371 0.3155658759
210569 0.3154866469
210678 0.3154668625
210767 0.3153928337
210777 0.3153847975
210878 0.3152179228
211072 0.3151815821
211078 0.3151598759
211368 0.3149145479
211468 0.3145941040
211678 0.3145311385
211769 0.3145059657
211869 0.3143961063
212176 0.3143837975
212178 0.3143113978
212268 0.3143044706
212369 0.3142720984
212376 0.3141853600
212476 0.3141297648
212674 0.3141277657
212768 0.3141011784
212778 0.3140910984
212873 0.3138834702
