evaluations raw_y
25262 34.8323732930
25463 34.8299564706
25964 34.8289128825
25967 34.8286202566
26163 34.8284027472
26166 34.8283734274
26363 34.8266015203
26466 34.8262803187
26568 34.8262428420
26666 34.8262098589
26868 34.8252521549
27062 34.8251646425
27165 34.8249111797
27661 34.8247810980
27766 34.8246328887
27865 34.8244450031
27961 34.8243799288
28161 34.8243336053
28163 34.8243029064
28361 34.8242102038
28470 34.8241836280
28666 34.8240265324
28869 34.8239331595
29266 34.8239106868
29270 34.8238927888
29463 34.8238140958
29864 34.8238055565
29967 34.8237240893
30067 34.8237200171
30164 34.8236905718
30366 34.8236483025
30468 34.8236291645
30563 34.8236150453
30661 34.8236123747
30667 34.8236000350
30961 34.8235790858
31063 34.8235756976
31264 34.8235701842
31269 34.8235592425
31468 34.8235566070
31568 34.8235544234
31765 34.8235543596
31770 34.8235485329
31868 34.8235415138
31962 34.8235412823
32364 34.8235376099
32570 34.8235371946
32661 34.8235367721
32667 34.8235339882
32861 34.8235332578
32863 34.8235289317
32964 34.8235283844
32966 34.8235268691
33164 34.8235251717
33269 34.8235231666
33768 34.8235227960
33867 34.8235226292
33965 34.8235222176
34167 34.8235220300
34264 34.8235196364
34565 34.8235196098
34766 34.8235194300
34863 34.8235187167
35070 34.8235186095
35162 34.8235185383
35166 34.8235182595
35267 34.8235181898
35362 34.8235176098
35463 34.8235174858
35561 34.8235174727
35662 34.8235173149
35664 34.8235172480
35761 34.8235171701
35964 34.8235171123
36861 34.8235170529
36865 34.8235170517
36968 34.8235169645
37063 34.8235168848
37362 34.8235168134
37762 34.8235167790
37768 34.8235167625
37868 34.8235167532
38066 34.8235167420
38069 34.8235167385
38161 34.8235167074
38170 34.8235167035
38264 34.8235166890
38363 34.8235166736
38770 34.8235166367
39561 34.8235166353
39565 34.8235166200
39768 34.8235166141
39869 34.8235166069
39966 34.8235165976
40065 34.8235165971
40262 34.8235165949
40266 34.8235165894
40466 34.8235165831
40763 34.8235165825
40765 34.8235165812
41670 34.8235165803
41765 34.8235165794
41868 34.8235165778
41967 34.8235165776
42366 34.8235165774
42561 34.8235165762
42864 34.8235165761
42966 34.8235165755
43061 34.8235165753
43662 34.8235165753
43670 34.8235165750
43967 34.8235165750
44064 34.8235165749
44164 34.8235165749
44169 34.8235165748
44467 34.8235165748
44766 34.8235165748
44867 34.8235165748
44966 34.8235165748
45062 34.8235165747
45466 34.8235165747
45469 34.8235165747
45563 34.8235165747
45569 34.8235165747
45865 34.8235165747
46064 34.8235165747
46163 34.8235165747
46369 34.8235165747
46463 34.8235165747
46766 34.8235165746
46968 34.8235165746
47061 34.8235165746
47365 34.8235165746
47368 34.8235165746
47369 34.8235165746
47662 34.8235165746
47670 34.8235165746
47961 34.8235165746
48163 34.8235165746
48267 34.8235165746
48367 34.8235165746
48563 34.8235165746
48762 34.8235165746
49062 34.8235165746
49261 34.8235165746
49266 34.8235165746
49270 34.8235165746
49367 34.8235165746
49470 34.8235165746
49662 34.8235165746
49864 34.8235165746
49866 34.8235165746
49961 34.8235165746
49969 34.8235165746
50033 34.8235165746
50238 34.8235165746
50242 34.8235165746
50543 34.8235165746
50749 34.8235165746
50852 34.8235165746
50953 34.8235165746
51058 34.8235165746
51157 34.8235165746
51363 34.8235165746
51569 34.8235165746
51767 34.8235165746
52379 34.8235165746
52588 34.8235165746
52690 34.8235165746
52789 34.8235165746
53612 34.8235165746
55745 34.8235165746
117207 34.8235165746
130300 34.6432043997
130412 34.6286675236
130719 34.6248956534
130723 34.5869686710
130828 34.4263223724
130924 34.2990123295
131233 34.2953334755
131240 34.2312757277
131344 34.1804495111
131447 34.1723422358
131554 34.1136041449
131650 33.9774550808
131759 33.8771282980
132068 33.7777714645
132179 33.7263780240
132273 33.6256253728
132487 33.3672704716
132793 33.1083962964
133835 33.0345994846
134149 32.9824555646
134457 32.9787598232
134461 32.9072544475
135190 32.9049212755
135503 32.8846600325
135818 32.8698277940
135920 32.8693205553
136227 32.8631635561
136331 32.8601148530
136434 32.8551111133
136539 32.8516765108
136644 32.8505914550
136747 32.8502739220
136957 32.8469840088
137061 32.8410599771
137484 32.8393397576
137785 32.8389920067
138102 32.8372825051
138209 32.8368721009
138524 32.8362714985
138625 32.8360074675
138729 32.8351746340
138939 32.8350153168
139453 32.8346137388
139560 32.8345986947
139664 32.8343750323
139766 32.8343663420
139874 32.8343469133
139969 32.8342116391
139978 32.8341661158
140074 32.8340605749
140290 32.8340468295
140389 32.8339699262
140396 32.8339026915
140601 32.8338894078
140911 32.8338604317
141120 32.8338328234
141121 32.8338159823
141222 32.8337766021
141329 32.8337656683
141426 32.8337440387
141744 32.8337280197
141945 32.8337063867
142051 32.8336929663
142153 32.8336874307
142163 32.8336844531
142364 32.8336700276
142466 32.8336649611
142471 32.8336500782
142996 32.8336452725
143089 32.8336375648
143095 32.8336353792
143509 32.8336341799
143618 32.8336324719
143931 32.8336319159
144026 32.8336291238
144130 32.8336288847
144133 32.8336283570
144337 32.8336255618
144452 32.8336246037
144649 32.8336243371
144655 32.8336235591
144764 32.8336233019
144863 32.8336230697
144962 32.8336212865
145174 32.8336207443
145481 32.8336206309
145485 32.8336204791
145586 32.8336203046
145689 32.8336202863
145690 32.8336202801
145693 32.8336197859
146012 32.8336197035
146210 32.8336196151
146423 32.8336192912
146522 32.8336188795
147879 32.8336188615
147979 32.8336188444
147985 32.8336188432
148185 32.8336188261
148192 32.8336188209
148193 32.8336188209
148291 32.8336187910
148402 32.8336187883
148497 32.8336187654
148506 32.8336187536
148705 32.8336187297
148812 32.8336187186
149228 32.8336187146
149437 32.8336187127
149539 32.8336187109
149542 32.8336187049
149645 32.8336187039
149749 32.8336186949
149956 32.8336186839
150167 32.8336186795
150266 32.8336186786
150375 32.8336186778
150481 32.8336186694
150998 32.8336186682
151101 32.8336186668
151210 32.8336186661
151410 32.8336186659
151413 32.8336186654
151519 32.8336186644
151622 32.8336186600
152044 32.8336186600
152142 32.8336186596
152350 32.8336186594
152354 32.8336186592
152663 32.8336186589
152868 32.8336186587
153173 32.8336186585
153180 32.8336186584
153282 32.8336186584
153284 32.8336186581
153286 32.8336186578
153490 32.8336186578
153807 32.8336186577
153919 32.8336186576
153920 32.8336186574
154335 32.8336186574
154550 32.8336186574
154653 32.8336186573
154659 32.8336186573
154762 32.8336186573
154875 32.8336186573
154982 32.8336186573
155188 32.8336186573
155396 32.8336186573
155503 32.8336186572
155607 32.8336186572
155926 32.8336186572
155934 32.8336186572
156138 32.8336186572
156147 32.8336186572
156466 32.8336186572
156667 32.8336186572
156668 32.8336186572
156886 32.8336186572
157091 32.8336186572
157100 32.8336186572
157310 32.8336186572
157520 32.8336186572
157727 32.8336186572
157843 32.8336186572
157943 32.8336186572
158055 32.8336186572
158363 32.8336186572
158473 32.8336186572
158576 32.8336186572
158899 32.8336186572
159319 32.8336186572
159423 32.8336186572
159635 32.8336186572
159639 32.8336186572
159640 32.8336186572
159646 32.8336186572
159850 32.8336186572
160066 32.8336186572
160165 32.8336186572
160271 32.8336186572
160487 32.8336186572
160706 32.8336186572
161013 32.8336186572
161130 32.8336186572
161766 32.8336186572
162185 32.8336186572
163981 32.8336186572
182213 32.8336186572
220147 32.8336186572
246958 32.8122483647
247502 32.7768085132
247612 32.7129119189
247722 32.5826205333
247929 32.5765661516
248149 32.3496284835
248260 32.3443300021
248262 32.3339566713
248367 32.2854900822
248478 32.2265294807
248581 32.1388662733
248902 32.0492651707
249013 32.0439295972
249441 32.0068364849
249660 31.9866560776
249879 31.9774170998
249981 31.9621148138
250092 31.9547145770
250093 31.9309276429
250197 31.9230592095
250744 31.9160213036
250848 31.9101480008
250956 31.9047200824
251174 31.8932313995
251278 31.8907180399
251279 31.8899515587
251500 31.8869271542
251603 31.8867838063
251609 31.8745982368
251925 31.8733678676
251929 31.8707098615
251933 31.8700725809
252145 31.8688630561
252149 31.8552262645
252577 31.8526541489
252897 31.8521215114
252903 31.8494548478
253221 31.8479202128
253654 31.8476062926
253762 31.8469861838
253763 31.8457762074
253769 31.8453178014
254410 31.8434863472
254414 31.8433670472
254415 31.8427859233
254736 31.8421344426
254737 31.8417892999
254843 31.8417551284
254949 31.8413072011
255059 31.8410241975
255168 31.8406072853
255819 31.8403651857
256034 31.8399923123
256677 31.8398819490
256678 31.8398624703
256679 31.8394847366
256785 31.8394793431
256897 31.8394154296
257009 31.8392396397
257223 31.8390902549
257433 31.8390791190
257542 31.8390273978
257655 31.8389742073
258082 31.8389255475
258085 31.8389124302
258298 31.8388235224
258519 31.8387882505
258841 31.8387849410
258844 31.8387800669
258949 31.8387687040
259379 31.8387452692
259593 31.8387355776
259703 31.8387268862
259809 31.8387200666
259917 31.8387079994
260096 31.8386995262
260201 31.8386943326
260315 31.8386853529
260422 31.8386818266
260428 31.8386747001
260756 31.8386668242
260972 31.8386626775
261085 31.8386618399
261417 31.8386593863
261521 31.8386579571
261527 31.8386564538
261961 31.8386556305
261967 31.8386556109
262073 31.8386531387
262187 31.8386526782
262403 31.8386511352
262625 31.8386503195
262843 31.8386477166
263066 31.8386475056
263503 31.8386464962
263944 31.8386464957
264169 31.8386463341
264273 31.8386461270
264278 31.8386458718
264381 31.8386458555
264494 31.8386458070
264601 31.8386456601
264604 31.8386452515
264821 31.8386451854
264823 31.8386451443
264937 31.8386450301
264940 31.8386450080
265151 31.8386449975
265265 31.8386449569
265375 31.8386448984
265484 31.8386448491
265486 31.8386448079
265704 31.8386448024
265709 31.8386447727
265811 31.8386447612
265817 31.8386447264
265820 31.8386446812
265928 31.8386446389
266035 31.8386446068
266149 31.8386445919
266584 31.8386445397
267133 31.8386445050
267578 31.8386444942
267685 31.8386444802
268123 31.8386444798
268124 31.8386444761
268234 31.8386444729
268238 31.8386444705
268342 31.8386444627
268781 31.8386444570
269008 31.8386444558
269114 31.8386444554
269339 31.8386444546
269450 31.8386444511
269551 31.8386444494
269778 31.8386444488
269885 31.8386444483
269997 31.8386444480
270101 31.8386444473
270103 31.8386444465
270216 31.8386444463
270219 31.8386444460
270431 31.8386444455
270545 31.8386444429
270988 31.8386444429
271317 31.8386444425
271648 31.8386444425
271754 31.8386444423
271869 31.8386444423
271972 31.8386444422
272083 31.8386444422
272526 31.8386444422
272529 31.8386444417
272966 31.8386444417
273072 31.8386444416
273293 31.8386444415
273518 31.8386444414
273740 31.8386444414
274062 31.8386444413
274396 31.8386444413
274833 31.8386444413
274946 31.8386444413
274948 31.8386444413
275058 31.8386444412
276154 31.8386444412
276374 31.8386444412
276597 31.8386444412
276813 31.8386444412
276921 31.8386444412
276925 31.8386444412
277033 31.8386444412
277039 31.8386444412
277146 31.8386444412
277148 31.8386444412
277254 31.8386444412
277363 31.8386444412
277480 31.8386444412
277588 31.8386444412
277803 31.8386444412
278354 31.8386444412
278686 31.8386444412
278908 31.8386444412
279018 31.8386444412
279237 31.8386444412
279348 31.8386444412
279454 31.8386444412
279455 31.8386444412
279460 31.8386444412
279673 31.8386444412
279785 31.8386444412
279895 31.8386444412
280001 31.8386444412
280111 31.8386444412
280551 31.8386444412
280661 31.8386444412
280884 31.8386444412
280992 31.8386444412
281103 31.8386444412
281219 31.8386444412
281330 31.8386444412
281547 31.8386444412
281655 31.8386444412
282532 31.8386444412
284071 31.8386444412
284409 31.8386444412
286496 31.8386444412
324598 31.8386444412
402796 31.7324869353
403024 31.4845359371
403927 31.3248281205
404385 31.3205875861
404615 31.1858065367
405529 31.1340084050
405867 31.1231355816
406093 31.0944378134
406210 31.0704558194
406435 31.0694145894
406555 31.0611627376
406671 31.0479738966
406786 31.0473850344
406893 31.0365688073
406900 31.0263881376
407006 31.0226417407
407126 31.0170257074
407465 31.0045965279
407689 30.9885801267
408147 30.9844885746
408259 30.9810384527
408261 30.9721941751
408263 30.9642864485
408374 30.9577608798
408382 30.9439947432
408492 30.9331940996
408716 30.9178195751
409399 30.9174269104
409513 30.9116331840
409630 30.9060867179
409749 30.9004464504
409861 30.8915477730
410198 30.8842743236
410199 30.8816295737
410541 30.8815998309
410547 30.8778145073
410661 30.8721389138
411004 30.8687616785
411109 30.8644390140
411452 30.8629403675
411571 30.8576823370
411916 30.8538292427
412255 30.8526451261
412368 30.8519309287
412592 30.8498042378
412709 30.8496711099
413047 30.8482338601
413161 30.8477666013
413280 30.8466518112
413503 30.8465499360
413736 30.8461582146
413851 30.8459110069
413959 30.8452522910
414188 30.8452212900
414534 30.8446099870
414652 30.8444887707
415108 30.8444551113
415218 30.8440620477
415904 30.8439940877
416244 30.8439384074
416582 30.8438814140
416816 30.8438427108
417157 30.8437933555
417268 30.8437596087
417837 30.8437574179
417840 30.8437462950
418069 30.8437438676
418070 30.8437263600
418177 30.8437214592
418528 30.8437202349
418640 30.8437106449
418982 30.8437030806
419204 30.8437024807
419206 30.8437014110
419432 30.8436994866
419552 30.8436946022
419774 30.8436932440
419890 30.8436930588
420002 30.8436924118
420122 30.8436923825
420345 30.8436922806
420347 30.8436911687
420348 30.8436900938
420352 30.8436898085
421262 30.8436894855
421264 30.8436889895
421369 30.8436882306
421598 30.8436874759
421829 30.8436873094
421941 30.8436870609
422054 30.8436868304
422285 30.8436863191
422513 30.8436861667
422623 30.8436860471
422738 30.8436860190
422744 30.8436859447
422860 30.8436858886
423314 30.8436857154
423991 30.8436856506
424109 30.8436856142
424223 30.8436855903
424336 30.8436855631
424449 30.8436855529
424680 30.8436855129
424906 30.8436854745
425018 30.8436854696
425361 30.8436854463
425588 30.8436854453
425596 30.8436854319
425817 30.8436854235
426163 30.8436854025
426727 30.8436854023
426728 30.8436853985
427069 30.8436853951
427191 30.8436853904
427533 30.8436853901
427758 30.8436853889
427984 30.8436853869
428922 30.8436853858
429276 30.8436853856
429389 30.8436853854
429391 30.8436853852
429731 30.8436853849
429856 30.8436853848
430196 30.8436853847
430202 30.8436853845
430545 30.8436853845
430552 30.8436853845
430781 30.8436853844
430892 30.8436853844
430897 30.8436853844
430900 30.8436853843
431239 30.8436853843
431243 30.8436853843
431472 30.8436853843
431476 30.8436853842
431591 30.8436853842
432060 30.8436853842
432175 30.8436853841
432292 30.8436853841
432639 30.8436853841
432750 30.8436853841
432863 30.8436853841
432869 30.8436853841
433101 30.8436853841
433102 30.8436853841
433559 30.8436853841
433675 30.8436853841
433907 30.8436853841
434372 30.8436853841
434496 30.8436853841
434609 30.8436853841
434841 30.8436853841
434957 30.8436853841
435884 30.8436853841
435997 30.8436853841
436000 30.8436853841
436111 30.8436853841
436115 30.8436853841
436119 30.8436853841
436227 30.8436853841
436464 30.8436853841
436466 30.8436853841
436584 30.8436853841
437163 30.8436853841
437272 30.8436853841
437391 30.8436853841
437392 30.8436853841
437503 30.8436853841
437628 30.8436853841
437736 30.8436853841
437860 30.8436853841
438318 30.8436853841
438895 30.8436853841
439013 30.8436853841
439367 30.8436853841
439596 30.8436853841
439824 30.8436853841
440870 30.8436853841
441911 30.8436853841
442383 30.8436853841
447600 30.8436853841
447944 30.8436853841
479867 28.8138336379
480439 27.7156675218
480449 27.0458538366
480667 27.0332990959
480668 26.5352776737
481139 24.9340495189
481258 23.9490511842
481368 23.5222878036
481952 23.5030045298
482060 23.3711535538
482061 22.9431413426
482302 22.6205931057
482410 22.5721112598
482761 22.4550323624
483106 22.3124225295
483227 22.2937447421
483333 22.2667590123
483345 22.1401216889
483683 22.1150523325
483924 22.0366937077
484263 22.0221607724
484268 22.0110350199
484499 22.0049992866
484615 21.9661132572
484958 21.9646519362
484970 21.9630812715
485191 21.9617986938
485192 21.9507157753
485193 21.9488397190
485311 21.9181512305
485319 21.9123022929
486108 21.9080063865
486231 21.9053536839
486459 21.9047385666
486472 21.9012418829
486703 21.9003020625
486823 21.8993893092
486936 21.8988934367
487049 21.8982704153
487050 21.8972022051
487169 21.8949953668
487294 21.8943063120
487414 21.8934368616
487526 21.8923624468
487764 21.8922147266
488114 21.8915632131
488235 21.8915586090
488343 21.8915364639
488346 21.8915183000
488356 21.8911447757
488462 21.8905595063
488583 21.8905562882
488595 21.8904888952
488945 21.8904847384
489051 21.8904146585
489054 21.8900537423
489061 21.8900461618
489068 21.8897935675
489171 21.8897240517
489287 21.8895789302
489642 21.8895301369
489879 21.8894233145
490011 21.8894134500
490237 21.8893757321
490359 21.8893541142
490473 21.8893140760
490478 21.8892900504
490589 21.8892805280
490599 21.8892205677
490718 21.8892119612
491058 21.8892068838
491064 21.8891800640
491428 21.8891746558
491532 21.8891702984
491663 21.8891448974
492001 21.8891445293
492006 21.8891215907
492120 21.8891196833
492360 21.8891187142
492368 21.8891176156
492725 21.8891085800
492843 21.8891047002
493187 21.8891027309
493430 21.8891000101
493549 21.8890958130
493895 21.8890931328
494256 21.8890894422
494833 21.8890890082
494961 21.8890885370
495070 21.8890885249
495082 21.8890875515
495192 21.8890874178
495315 21.8890873297
495427 21.8890871185
495435 21.8890869796
495542 21.8890869663
495550 21.8890868747
495780 21.8890864939
495899 21.8890854539
496258 21.8890854108
496265 21.8890851665
496369 21.8890850842
496381 21.8890850397
496606 21.8890850116
496731 21.8890849731
496733 21.8890847801
496959 21.8890846635
497078 21.8890846297
497205 21.8890846016
497209 21.8890845755
497325 21.8890845438
497445 21.8890844914
497549 21.8890844366
497786 21.8890843836
497902 21.8890843796
497903 21.8890843658
497907 21.8890843166
498027 21.8890842630
498378 21.8890842476
498492 21.8890842429
498499 21.8890842416
498626 21.8890842059
498963 21.8890841849
499215 21.8890841695
499322 21.8890841616
499799 21.8890841575
500035 21.8890841523
500504 21.8890841523
500505 21.8890841512
500631 21.8890841504
500861 21.8890841479
500982 21.8890841469
501208 21.8890841463
501211 21.8890841462
501444 21.8890841449
501568 21.8890841448
501681 21.8890841446
501799 21.8890841444
501801 21.8890841440
501811 21.8890841439
501925 21.8890841435
502158 21.8890841435
502510 21.8890841433
502633 21.8890841430
503097 21.8890841430
503098 21.8890841429
503456 21.8890841428
503817 21.8890841428
504038 21.8890841427
504166 21.8890841427
504282 21.8890841427
504638 21.8890841427
504640 21.8890841427
504747 21.8890841427
504761 21.8890841426
504762 21.8890841426
504990 21.8890841426
505107 21.8890841426
505110 21.8890841426
505226 21.8890841426
505230 21.8890841426
505231 21.8890841426
505453 21.8890841426
505456 21.8890841426
505571 21.8890841426
505807 21.8890841426
505938 21.8890841426
506047 21.8890841426
506283 21.8890841426
506532 21.8890841426
506642 21.8890841426
506881 21.8890841426
506987 21.8890841426
506988 21.8890841426
507001 21.8890841426
507002 21.8890841426
507108 21.8890841426
507121 21.8890841426
507349 21.8890841426
507464 21.8890841426
507468 21.8890841426
507582 21.8890841426
507587 21.8890841426
507815 21.8890841426
507820 21.8890841426
508066 21.8890841426
508177 21.8890841426
508296 21.8890841426
508300 21.8890841426
508527 21.8890841426
508772 21.8890841426
509113 21.8890841426
509124 21.8890841426
509362 21.8890841426
509711 21.8890841426
509954 21.8890841426
510174 21.8890841426
510413 21.8890841426
510541 21.8890841426
510779 21.8890841426
511012 21.8890841426
511483 21.8890841426
511842 21.8890841426
512546 21.8890841426
512771 21.8890841426
515959 21.8890841426
516908 21.8890841426
589754 21.8890841426
1.2e+06 40.7932658794
