evaluations raw_y
38749 0.3543671596
38943 0.3543624366
38947 0.3542896735
38948 0.3541859789
39147 0.3540957247
39247 0.3538572800
39344 0.3537329171
39445 0.3534990334
39547 0.3534229833
39644 0.3533064225
39941 0.3528519687
40042 0.3525512815
40150 0.3523153557
40247 0.3521699076
40443 0.3521612248
40445 0.3518987893
40542 0.3518507587
40741 0.3517943923
40749 0.3517766093
40845 0.3508542182
40941 0.3507286204
41044 0.3506864412
41146 0.3503172203
41147 0.3500617522
41241 0.3498469647
41246 0.3495918409
41443 0.3492407220
41450 0.3491616044
41547 0.3487791246
41947 0.3484960196
42141 0.3483821286
42241 0.3482944396
42243 0.3478057050
42343 0.3474497942
42446 0.3473510497
42447 0.3472132352
42541 0.3466519544
42546 0.3466303578
42550 0.3461391805
42648 0.3449917488
42743 0.3448773630
42842 0.3447460595
43044 0.3443503766
43143 0.3443385022
43243 0.3441414283
43249 0.3441401178
43344 0.3436480711
43550 0.3433628694
43742 0.3432192220
43843 0.3415338100
44044 0.3412982875
44142 0.3411214368
44243 0.3404555035
44250 0.3401872754
44444 0.3397141621
44448 0.3397107239
44549 0.3393882143
44644 0.3391685006
44647 0.3387439819
44649 0.3383663314
44744 0.3381899814
44745 0.3375298711
44841 0.3372979271
45142 0.3360469124
45346 0.3354207012
45446 0.3342344308
45742 0.3341445796
45743 0.3332892612
45945 0.3331625371
46042 0.3330170265
46046 0.3324516739
46142 0.3322726756
46341 0.3308067327
46649 0.3290179239
46941 0.3283032193
47249 0.3282580401
47550 0.3264482538
48343 0.3259118501
48547 0.3254303427
49242 0.3252366018
49245 0.3251421247
49342 0.3251119540
49348 0.3250308209
49644 0.3245778133
49946 0.3245091835
50143 0.3243784070
50447 0.3242898754
50741 0.3242196878
50847 0.3241964515
50849 0.3241850210
51048 0.3241602041
51141 0.3238591286
51643 0.3238331526
52246 0.3236952498
52449 0.3236902483
52941 0.3236430468
53046 0.3236203359
53245 0.3235987455
53547 0.3235821153
53645 0.3235566340
53744 0.3235513214
53841 0.3235430086
53850 0.3235427787
53943 0.3235358793
53947 0.3235246772
54041 0.3235032968
54149 0.3234791961
54347 0.3234675405
54448 0.3234599932
54643 0.3234594575
54650 0.3234005471
54847 0.3233971650
55143 0.3233864646
55241 0.3233825947
55350 0.3233569725
55443 0.3233536691
55542 0.3233268173
55745 0.3232775945
56142 0.3232217994
56343 0.3232037175
56542 0.3231854992
56547 0.3231600520
56942 0.3231553392
57046 0.3231407859
57048 0.3231395916
57449 0.3231244762
57543 0.3231235589
57544 0.3231228069
57644 0.3230977622
57741 0.3230950002
57944 0.3230726201
58242 0.3230452110
58342 0.3230362900
58442 0.3230214148
58742 0.3229994533
58843 0.3229779546
58941 0.3229722706
58947 0.3229636879
59150 0.3229378724
59246 0.3229365217
59248 0.3229337916
59347 0.3229274470
59443 0.3229135624
59546 0.3228989370
59642 0.3228913282
59745 0.3228699047
59845 0.3228627160
59943 0.3228476909
60050 0.3228401199
60145 0.3228379094
60242 0.3228378410
60249 0.3228334918
60341 0.3227882705
60350 0.3227837397
60444 0.3227629916
60544 0.3227629354
60547 0.3227572924
60549 0.3227364254
60642 0.3227336239
60650 0.3226948127
60747 0.3226482358
60843 0.3226126287
60950 0.3225963728
61041 0.3224772193
61542 0.3224473571
61842 0.3223788120
61848 0.3223001819
62049 0.3222777690
62242 0.3222460964
62244 0.3222381827
62342 0.3221345843
62643 0.3220204222
62646 0.3219641649
62747 0.3219586003
62842 0.3217967812
63044 0.3216209900
63446 0.3214257727
63845 0.3213735194
64043 0.3212441033
64142 0.3212245545
64147 0.3211616856
64241 0.3211502920
64245 0.3210244373
64247 0.3210146677
64347 0.3209718715
64545 0.3209324546
64641 0.3208991992
64646 0.3206871367
65047 0.3205514378
65050 0.3204395742
65250 0.3202973479
65644 0.3201063619
65742 0.3200203421
65846 0.3199794510
66044 0.3198250704
66345 0.3196919641
66448 0.3195787745
66542 0.3194736933
66546 0.3194078496
66741 0.3193628322
66748 0.3193237798
67147 0.3192971462
67344 0.3190351608
67443 0.3189348186
67547 0.3189301659
67741 0.3189278303
67749 0.3189246331
67846 0.3188673920
67946 0.3188187597
68045 0.3187142537
68142 0.3186966674
68145 0.3186953318
68147 0.3186185852
68244 0.3185484949
68341 0.3185267889
68347 0.3185251842
68441 0.3185061373
68443 0.3183420581
68447 0.3183235222
68542 0.3183093747
68746 0.3182377478
68849 0.3181940820
68949 0.3181529674
69045 0.3178688879
69050 0.3178245040
69146 0.3177455401
69248 0.3175752589
69348 0.3175368694
69443 0.3175144407
69445 0.3174525162
69543 0.3173802852
69546 0.3173730305
69643 0.3172279202
69841 0.3171124791
70144 0.3170821338
70244 0.3170726318
70342 0.3166460017
70350 0.3165860502
70445 0.3165445801
70446 0.3165285530
70550 0.3163964882
70743 0.3163270715
70841 0.3157934404
71143 0.3156009891
71242 0.3151127891
71449 0.3151051083
71546 0.3150686649
71550 0.3149463752
71742 0.3147497065
71841 0.3145591919
71843 0.3145267679
71849 0.3144124401
71941 0.3142310419
72149 0.3141158093
72247 0.3140294862
72250 0.3138625124
72345 0.3135019831
72444 0.3134419061
72446 0.3131501463
72541 0.3127272251
72848 0.3122859358
73041 0.3116293832
73241 0.3111355510
73749 0.3111228998
74043 0.3111102621
74141 0.3109309236
74142 0.3109298929
74249 0.3108298798
74541 0.3107307543
74748 0.3106665933
74750 0.3106556876
74846 0.3105507295
74847 0.3105361969
74944 0.3104866983
75247 0.3104758688
75249 0.3104178948
75548 0.3103986865
75642 0.3103317093
75643 0.3102675289
75745 0.3102088132
75942 0.3102056623
75946 0.3101707440
76144 0.3101527624
76342 0.3100557938
76446 0.3100535920
76541 0.3100320299
76650 0.3099912311
76746 0.3099181978
76847 0.3099148502
76950 0.3098380840
77250 0.3097714365
77646 0.3097691112
77747 0.3097314294
77941 0.3097195709
78043 0.3095902536
78250 0.3095880540
78341 0.3095672972
78343 0.3095390386
78442 0.3095190388
78446 0.3094961369
78641 0.3094856310
78743 0.3094689764
78849 0.3094498800
78949 0.3094071641
78950 0.3093916519
79141 0.3093835090
79146 0.3092841829
79241 0.3092329660
79450 0.3090967794
79743 0.3090213103
79950 0.3089641067
80042 0.3087995241
80242 0.3087389562
80250 0.3086810738
80441 0.3084949944
80642 0.3082615146
80746 0.3080263762
81346 0.3080129105
81450 0.3079078117
81750 0.3077630353
81845 0.3077097076
81942 0.3076544687
81943 0.3075753811
82142 0.3072371317
82342 0.3072341904
82347 0.3068236553
82544 0.3067590087
82546 0.3067438486
82548 0.3066055986
82643 0.3065568791
82744 0.3060983728
82849 0.3059183835
82943 0.3058775939
83149 0.3053513200
83242 0.3052847197
83244 0.3050534437
83346 0.3050135133
83442 0.3047486899
83642 0.3046522849
83750 0.3042910205
84041 0.3034331690
84150 0.3033217866
84241 0.3031184350
84245 0.3020886309
84341 0.3017177998
84448 0.3013792917
84544 0.3012057855
84650 0.3010758360
84843 0.3006450663
84941 0.2985983112
85243 0.2985584893
85249 0.2980630152
85443 0.2979837975
85644 0.2979029561
85649 0.2966581067
85850 0.2963789036
86143 0.2957602343
86243 0.2955244995
86349 0.2952092774
86442 0.2936841691
86548 0.2933736296
86644 0.2926162679
86747 0.2909330248
87144 0.2907889093
87245 0.2906092844
87346 0.2898091095
87444 0.2892272692
87445 0.2885064343
87742 0.2872058852
88048 0.2871880802
88347 0.2868093731
88348 0.2860119942
88641 0.2855084470
88747 0.2853759305
88846 0.2849001192
89044 0.2845777342
89050 0.2843131588
89144 0.2842609908
89147 0.2839231108
89345 0.2837507621
89445 0.2835555303
89450 0.2833562793
89550 0.2832995684
89647 0.2830411869
89748 0.2826583332
89845 0.2826519142
90046 0.2822406964
90143 0.2822124273
90145 0.2819386102
90245 0.2819143762
90541 0.2815778025
90648 0.2815425027
90942 0.2812849178
90950 0.2812824605
91544 0.2812425301
91546 0.2810864127
91745 0.2810391813
91841 0.2809694821
91843 0.2809680464
91945 0.2808474553
92043 0.2808411515
92050 0.2808125094
92144 0.2806816329
92943 0.2806144531
93147 0.2805891896
93149 0.2805185892
93342 0.2805110222
93344 0.2804486987
93649 0.2804435437
93745 0.2803951210
93848 0.2803882492
93944 0.2803653723
93948 0.2803540333
94046 0.2803180520
94150 0.2802948531
94341 0.2802895340
94349 0.2802769624
94443 0.2802368930
94446 0.2802324469
94543 0.2801923725
94742 0.2801800774
94847 0.2801629036
94943 0.2801571147
94945 0.2801006064
95042 0.2800726426
95244 0.2800683156
95344 0.2799974736
95741 0.2799493825
95843 0.2798857323
96048 0.2798758609
96143 0.2797896366
96641 0.2797745074
96742 0.2797416985
96743 0.2797317350
96942 0.2796675051
97341 0.2796002973
97543 0.2795951103
97643 0.2795008257
97847 0.2794796265
97945 0.2794614490
98045 0.2794488556
98143 0.2793973511
98146 0.2793745344
98245 0.2793215842
98344 0.2793160386
98542 0.2792792943
98646 0.2792436722
98841 0.2792294835
98845 0.2791812915
98941 0.2791806967
99042 0.2790861518
99143 0.2789565683
99448 0.2789388451
99842 0.2788567611
99948 0.2787872653
100047 0.2787744632
100149 0.2787438920
100246 0.2786531365
100342 0.2786259908
100448 0.2785569190
100548 0.2785561613
100642 0.2785406107
100943 0.2785329999
100944 0.2784265897
101242 0.2783671165
101450 0.2782770512
101544 0.2782659051
101644 0.2782296631
101741 0.2781952529
101746 0.2781739811
101846 0.2781713682
101944 0.2781181899
102042 0.2780983979
102143 0.2780630468
102149 0.2779805411
102245 0.2779323260
102449 0.2778960046
102542 0.2778716296
102648 0.2778599846
102748 0.2778329552
102843 0.2778007150
102942 0.2777288335
102946 0.2777266944
103042 0.2777089927
103047 0.2777068554
103142 0.2776692334
103143 0.2776551243
103343 0.2775889718
103350 0.2775641209
103550 0.2775071867
103644 0.2774855690
103842 0.2773926085
103845 0.2773323897
103942 0.2773309441
103946 0.2773107039
104042 0.2773102954
104045 0.2773011161
104047 0.2772828546
104147 0.2772253037
104343 0.2772189504
104442 0.2771757969
104444 0.2771580474
104541 0.2770810708
104741 0.2769739313
104847 0.2769708112
104941 0.2769556617
104947 0.2769545335
104950 0.2767936134
105043 0.2767712324
105145 0.2767697943
105344 0.2767557912
105443 0.2767532726
105446 0.2767355167
105449 0.2765730945
105743 0.2765682875
105842 0.2765671522
105850 0.2765525332
105944 0.2765202154
106045 0.2764163426
106147 0.2764013874
106245 0.2761402956
106642 0.2761065335
106742 0.2760835634
106746 0.2759980494
106943 0.2759259510
107045 0.2759157597
107144 0.2758378896
107146 0.2757440467
107243 0.2755787054
107646 0.2755774853
107745 0.2754337013
107945 0.2751936159
108042 0.2751686884
108244 0.2750314684
108347 0.2749725363
108648 0.2748323792
109147 0.2747952837
109242 0.2747878653
109245 0.2746491470
109543 0.2746401739
109645 0.2746101068
109750 0.2745641796
109850 0.2745588750
109941 0.2745040049
110143 0.2744762471
110243 0.2744674002
110548 0.2744510877
110844 0.2744474637
110946 0.2744467293
110949 0.2744455982
111041 0.2744341273
111044 0.2744313752
111141 0.2744142837
111245 0.2744105650
111343 0.2744076644
111345 0.2743967527
111446 0.2743907086
111541 0.2743817312
111642 0.2743766651
111742 0.2743720149
111746 0.2743499868
111845 0.2743432157
112044 0.2743365724
112143 0.2743211561
112241 0.2743162161
112344 0.2742991044
112442 0.2742735626
112646 0.2742704655
112941 0.2742649156
113145 0.2742625165
113246 0.2742562019
113346 0.2742509043
113443 0.2742445883
113541 0.2742371699
113547 0.2742238893
113644 0.2742031619
113741 0.2741990929
113744 0.2741901956
113847 0.2741622945
114043 0.2741590523
114146 0.2741318721
114249 0.2741093011
114442 0.2741018721
114444 0.2740681630
114542 0.2740647047
114645 0.2740641497
114943 0.2740371587
115148 0.2740329238
115246 0.2739263458
115546 0.2739070599
115648 0.2738759073
115749 0.2738177530
115845 0.2737918725
116043 0.2737724761
116045 0.2737476696
116150 0.2737264299
116342 0.2736559465
116448 0.2734895224
116943 0.2733259073
117446 0.2732552540
117542 0.2732543289
117544 0.2732485400
117642 0.2732095539
117742 0.2731751022
117748 0.2731526665
117750 0.2731447170
117842 0.2731400757
117845 0.2731209987
117944 0.2730470079
118146 0.2730207517
118147 0.2729807534
118242 0.2729620949
118346 0.2729532611
118348 0.2729443133
118442 0.2729009543
118444 0.2728062873
118641 0.2726460667
118850 0.2724682674
118946 0.2724319502
119042 0.2722182411
119147 0.2720848258
119250 0.2719590536
119444 0.2717813153
119646 0.2716247493
119741 0.2714463420
119941 0.2713807084
119946 0.2707858247
120243 0.2706802124
120350 0.2704962875
120446 0.2703886773
120546 0.2703729487
120549 0.2703626674
120550 0.2697721934
120848 0.2694421154
120947 0.2689852365
121150 0.2688927101
121348 0.2688159335
121541 0.2686388412
121645 0.2685791652
121648 0.2685670026
121749 0.2682588807
121848 0.2682336496
121944 0.2681117763
121947 0.2677320866
122046 0.2677118922
122146 0.2676028161
122150 0.2675573891
122242 0.2673835330
122243 0.2672758583
122344 0.2670948773
122346 0.2670570973
122441 0.2667792632
122450 0.2663685359
122743 0.2662672157
122748 0.2662104107
122850 0.2658500788
122944 0.2652712739
123045 0.2648665705
123143 0.2648273310
123343 0.2645699462
123348 0.2642474983
123542 0.2636824835
123741 0.2635547182
123749 0.2635210187
123843 0.2631103178
123941 0.2630162409
124041 0.2627822814
124142 0.2624648802
124143 0.2624191871
124145 0.2617168786
124242 0.2615866157
124343 0.2611725110
124350 0.2610318760
124549 0.2600101014
124748 0.2594655969
124846 0.2593785709
124941 0.2585657450
125344 0.2584976561
125346 0.2577488761
125548 0.2574414658
125748 0.2573984753
125945 0.2569750000
126141 0.2567050501
126248 0.2565979203
126442 0.2562310659
126647 0.2559581158
126743 0.2559166530
126841 0.2558604049
126946 0.2555669936
127147 0.2555596574
127149 0.2552126540
127242 0.2550068536
127345 0.2549641446
127350 0.2548249784
127441 0.2546136810
127446 0.2545546732
127548 0.2544845957
127641 0.2543750954
127643 0.2543308250
127850 0.2540895028
127949 0.2540593837
128142 0.2535145192
128148 0.2535034542
128350 0.2534166329
128544 0.2534125881
128545 0.2533121421
128647 0.2530679637
129041 0.2528892669
129441 0.2528272571
129542 0.2527593683
129643 0.2526866762
129742 0.2525500985
129842 0.2523646845
129943 0.2522725268
130046 0.2522039526
130247 0.2519356827
130748 0.2518663662
130950 0.2518629211
131149 0.2518080698
131343 0.2517754060
131443 0.2517610731
131445 0.2517453485
131543 0.2517115700
131643 0.2516544858
131647 0.2516415428
131842 0.2516152622
131946 0.2515320601
132442 0.2514736244
132845 0.2514379992
133042 0.2513989186
133247 0.2513748351
133250 0.2513711473
133443 0.2513273091
133644 0.2513089982
133748 0.2512899844
134041 0.2512275188
134247 0.2512211080
134345 0.2512210856
134543 0.2512000075
134549 0.2511980942
134750 0.2511800962
134842 0.2511788421
134844 0.2511705774
134944 0.2511602497
134950 0.2511422167
135343 0.2511138322
135448 0.2511059242
135449 0.2511013199
135550 0.2510942686
135646 0.2510876231
135650 0.2510619459
135846 0.2510579813
135941 0.2510336220
135947 0.2510303121
136145 0.2510293165
136148 0.2510105498
136241 0.2510059939
136243 0.2509953493
136246 0.2509762381
136344 0.2509452744
136445 0.2509393037
136749 0.2509218510
136849 0.2508952617
137050 0.2508569410
137145 0.2508449013
137148 0.2508125945
137245 0.2507567020
137447 0.2507361637
137541 0.2507226484
137742 0.2507148656
137743 0.2507110918
137745 0.2507097765
137748 0.2506903983
138049 0.2506797919
138141 0.2506304900
138241 0.2505159776
138341 0.2505065116
138443 0.2504679233
138645 0.2504513680
138743 0.2504401005
138745 0.2504384296
138746 0.2504360832
138950 0.2504220114
139042 0.2503773704
139144 0.2503365792
139243 0.2502412592
139441 0.2501755779
139545 0.2501491933
139548 0.2501184676
139646 0.2500492618
139945 0.2500418171
140046 0.2499870266
140241 0.2499364532
140642 0.2498616788
140645 0.2498601405
140741 0.2498226280
140949 0.2498095301
141041 0.2497968005
141144 0.2497952223
141241 0.2497477584
141447 0.2497370815
141546 0.2497114862
141547 0.2497096558
141550 0.2496976056
141648 0.2496972988
141749 0.2496669765
141847 0.2496651789
141944 0.2496414301
142046 0.2496268161
142047 0.2495439781
142141 0.2495058907
142544 0.2494563302
142646 0.2494075329
142741 0.2494016525
142745 0.2493692063
142845 0.2493331501
143144 0.2492987511
143250 0.2491896818
143541 0.2490775066
143646 0.2490736324
143744 0.2490704150
143942 0.2489940990
144044 0.2489767248
144250 0.2489598603
144347 0.2488609239
144749 0.2487958298
144842 0.2487823151
144941 0.2487104709
145047 0.2486755485
145545 0.2486488828
145642 0.2486440257
145649 0.2485999298
145745 0.2485846050
145747 0.2485544381
145841 0.2485488513
145848 0.2485203066
145849 0.2485100136
146049 0.2484922017
146250 0.2484728480
146341 0.2484330883
146443 0.2484030303
146449 0.2483963684
146541 0.2483938310
146546 0.2483912328
146744 0.2483677406
146745 0.2483231597
146749 0.2483160707
146941 0.2482857471
146949 0.2482847834
147047 0.2482595506
147141 0.2482421876
147143 0.2482052975
147344 0.2481910680
147350 0.2481652344
147445 0.2481288621
147450 0.2481029495
147641 0.2480151479
147750 0.2479984584
147843 0.2479641369
147941 0.2479090014
148146 0.2478806034
148245 0.2478747164
148345 0.2478584748
148350 0.2477057691
148743 0.2475585938
149141 0.2473822979
149350 0.2473387630
149542 0.2473329011
149543 0.2472049111
149848 0.2471023011
150046 0.2470994846
150047 0.2470611251
150244 0.2469886198
150450 0.2469361551
150646 0.2468921276
150741 0.2467726871
150941 0.2467590531
151046 0.2467473860
151148 0.2467471403
151150 0.2467420887
151241 0.2466299514
151342 0.2465430784
151350 0.2465059919
151442 0.2464963617
151446 0.2464596449
151449 0.2464477917
151647 0.2463668686
151742 0.2462614449
151842 0.2462559441
151941 0.2461948049
152048 0.2461029575
152342 0.2460403579
152346 0.2460279002
152448 0.2460075001
152543 0.2459435204
152649 0.2458580877
152741 0.2458529733
152842 0.2458010962
152948 0.2457816211
152949 0.2457772575
153042 0.2457576765
153044 0.2457137372
153142 0.2456078873
153144 0.2455841184
153241 0.2455573203
153249 0.2455438584
153343 0.2455254085
153345 0.2455116240
153450 0.2454657709
153541 0.2454167637
153648 0.2451479412
153846 0.2450736774
153945 0.2450586689
154046 0.2450583246
154048 0.2450072208
154145 0.2450060471
154146 0.2449224187
154147 0.2449182904
154246 0.2448580709
154344 0.2446258512
154744 0.2444988390
154843 0.2444163301
155044 0.2443528096
155146 0.2442876853
155347 0.2442771830
155442 0.2441799712
155541 0.2441619964
155945 0.2441577199
155947 0.2440411067
156045 0.2439453442
156243 0.2439147423
156541 0.2438540460
156545 0.2438403588
156644 0.2437310043
156848 0.2436504352
156941 0.2436393826
157346 0.2436026120
157350 0.2435854475
157542 0.2435327987
157646 0.2435300200
157649 0.2434962516
157942 0.2434706978
157949 0.2434209250
158244 0.2434006896
158245 0.2433934179
158543 0.2433799225
158648 0.2433715972
158850 0.2433231395
159344 0.2433070278
159346 0.2433014950
159447 0.2432926164
159545 0.2432763390
159647 0.2432701324
160044 0.2432578801
160047 0.2432516634
160249 0.2432516370
160450 0.2432417533
160541 0.2432405216
160648 0.2432228211
160947 0.2432197590
161144 0.2432027347
161345 0.2431931605
161746 0.2431915688
162141 0.2431907427
162149 0.2431885969
162243 0.2431885456
162245 0.2431801871
162742 0.2431780668
162749 0.2431764970
162850 0.2431756562
162945 0.2431750427
163042 0.2431738451
163044 0.2431727180
163146 0.2431721854
163345 0.2431672049
163848 0.2431669002
163950 0.2431659101
164042 0.2431639229
164145 0.2431630440
164243 0.2431610764
164246 0.2431607470
164344 0.2431600874
164449 0.2431597094
164450 0.2431590707
164541 0.2431582746
164550 0.2431538997
164742 0.2431535034
164846 0.2431517028
165045 0.2431515777
165146 0.2431508575
165245 0.2431492796
165250 0.2431485117
165341 0.2431481493
165345 0.2431456579
165347 0.2431440326
165445 0.2431418902
165547 0.2431385921
165843 0.2431375022
165850 0.2431318875
166041 0.2431318611
166143 0.2431275303
166147 0.2431245566
166243 0.2431223790
166245 0.2431183250
166441 0.2431171832
166550 0.2431119231
166845 0.2431069897
167046 0.2431044385
167141 0.2430933163
167246 0.2430891612
167344 0.2430867812
167442 0.2430846962
167549 0.2430839034
167650 0.2430802328
167749 0.2430704763
167942 0.2430627141
168242 0.2430507382
168442 0.2430267055
168945 0.2430179138
169046 0.2430134987
169242 0.2430079447
169348 0.2430039380
169550 0.2429954110
170149 0.2429847427
170450 0.2429815643
170542 0.2429790486
170546 0.2429772977
170741 0.2429679366
170845 0.2429638643
171042 0.2429630970
171047 0.2429624376
171143 0.2429605316
171148 0.2429589442
171348 0.2429539570
171643 0.2429486821
171945 0.2429470545
172042 0.2429427040
172148 0.2429417713
172149 0.2429394073
172342 0.2429372889
172446 0.2429372371
172543 0.2429335986
172547 0.2429301357
172642 0.2429280133
172750 0.2429269571
172949 0.2429226905
173142 0.2429218781
173346 0.2429201687
173542 0.2429200176
173747 0.2429197617
173844 0.2429181967
173850 0.2429172939
173946 0.2429171132
174043 0.2429121529
174249 0.2429116580
174544 0.2429101132
174843 0.2429093539
175343 0.2429092053
175442 0.2429084256
175542 0.2429084234
175544 0.2429080047
175550 0.2429073040
175642 0.2429060398
175646 0.2429052900
175748 0.2429037542
176141 0.2429033628
176143 0.2429022878
176343 0.2429015545
176448 0.2429013661
176541 0.2429013430
176546 0.2429011355
176650 0.2429001733
176748 0.2428997252
176941 0.2428985950
177041 0.2428983684
177144 0.2428976327
177241 0.2428974967
177347 0.2428969909
177443 0.2428961426
177845 0.2428958193
177848 0.2428956681
177850 0.2428954039
177941 0.2428947418
177950 0.2428937045
178048 0.2428929558
178246 0.2428923424
178347 0.2428918037
178350 0.2428916000
178443 0.2428913326
178542 0.2428898080
178547 0.2428895616
178642 0.2428890945
178843 0.2428882108
178946 0.2428867173
178950 0.2428822210
179445 0.2428821026
179549 0.2428820227
179644 0.2428814292
179648 0.2428771040
179744 0.2428762669
179944 0.2428738122
180042 0.2428728068
180143 0.2428719873
180145 0.2428663398
180442 0.2428649046
180450 0.2428636489
180550 0.2428613326
180650 0.2428611153
180750 0.2428586123
180843 0.2428580679
180845 0.2428550685
181144 0.2428510051
181241 0.2428426642
181548 0.2428420316
181643 0.2428377952
181848 0.2428365558
181944 0.2428362595
181945 0.2428357306
182042 0.2428342022
182043 0.2428316869
182144 0.2428209811
182146 0.2428196656
182242 0.2428179596
182346 0.2428132883
182450 0.2428080511
182750 0.2428015860
182842 0.2428011169
182943 0.2427988986
182945 0.2427935223
183046 0.2427877744
183145 0.2427811200
183147 0.2427799417
183245 0.2427783890
183441 0.2427781648
183443 0.2427706838
183548 0.2427671595
183648 0.2427632093
183741 0.2427599619
183746 0.2427555873
183842 0.2427496405
184043 0.2427396918
184244 0.2427317164
184345 0.2427190093
184442 0.2427172111
184446 0.2427156892
184543 0.2427065903
184548 0.2427037949
184550 0.2426942519
184646 0.2426877210
184744 0.2426867040
184745 0.2426848352
184750 0.2426829715
184848 0.2426728792
184950 0.2426649807
185043 0.2426573254
185145 0.2426545105
185147 0.2426446314
185243 0.2426339483
185342 0.2426111426
185444 0.2426076684
185544 0.2426034511
185548 0.2425881691
185642 0.2425674895
185741 0.2425335009
185846 0.2425283773
185946 0.2425027701
185948 0.2425001612
186041 0.2424701917
186050 0.2424429995
186141 0.2424329042
186242 0.2424217840
186250 0.2424205591
186342 0.2424112229
186345 0.2423816906
186443 0.2423591645
186741 0.2422930665
186944 0.2422654179
187043 0.2422587528
187150 0.2421113503
187442 0.2420709580
187444 0.2420293037
187544 0.2420268921
187647 0.2419500721
187743 0.2419334024
187747 0.2418013237
187944 0.2416367327
188044 0.2414288351
188142 0.2414262273
188146 0.2413646094
188245 0.2413402550
188247 0.2411916220
188442 0.2411717397
188446 0.2408624980
188742 0.2407800104
188850 0.2405550524
188950 0.2404155283
189142 0.2399981101
189146 0.2399853652
189242 0.2397685711
189343 0.2397589505
189345 0.2394735969
189443 0.2391858155
189541 0.2384134535
189645 0.2381103503
189742 0.2380491309
189747 0.2379954715
189843 0.2372792784
189946 0.2371414321
190047 0.2365160263
190248 0.2362864505
190250 0.2355279937
190344 0.2348432814
190742 0.2346635017
190746 0.2344146841
191041 0.2338553107
191242 0.2333782944
191244 0.2331156175
191341 0.2327075425
191443 0.2323278421
191541 0.2322576168
191746 0.2320275978
191949 0.2315052668
192044 0.2311201745
193147 0.2306859441
193648 0.2306025051
193747 0.2303453161
194048 0.2302809544
194345 0.2302449495
194346 0.2302291958
194348 0.2301583596
194446 0.2299179256
194641 0.2299171594
194646 0.2298655884
194746 0.2297830812
194848 0.2297577751
194941 0.2296806410
194943 0.2296451756
195241 0.2296305812
195346 0.2295946681
195441 0.2295722605
195545 0.2295440901
195547 0.2294407981
195642 0.2293847561
195848 0.2293656215
196141 0.2291980652
196350 0.2291117347
196643 0.2290526073
196647 0.2290339943
196841 0.2290079800
196844 0.2289316446
197046 0.2289085676
197347 0.2288494225
197542 0.2288287141
197941 0.2288137530
197943 0.2287745983
198045 0.2287706395
198141 0.2287441545
198346 0.2287348778
198347 0.2287088154
198441 0.2287007720
198646 0.2286704315
