evaluations raw_y
25265 21.8890857678
25365 21.8890855355
25370 21.8890855257
25461 21.8890853840
25567 21.8890852510
25767 21.8890850738
25927 21.8890833656
26023 21.8890831402
26121 21.8890816339
26124 21.8890753953
26324 21.8890718316
26624 21.8890713167
26724 21.8890708199
26725 21.8890702975
26828 21.8890688087
26927 21.8890674110
27221 21.8890646071
27225 21.8890641357
27525 21.8890640854
27725 21.8890620532
27930 21.8890619785
28022 21.8890619210
28424 21.8890619033
28427 21.8890617564
28529 21.8890617508
28629 21.8890608441
28728 21.8890608360
28828 21.8890607122
28923 21.8890605863
29026 21.8890604290
29129 21.8890602198
29225 21.8890601923
29323 21.8890601472
29426 21.8890599195
29630 21.8890595817
29725 21.8890594569
29928 21.8890593702
30129 21.8890591034
31026 21.8890590962
31523 21.8890590673
31721 21.8890590125
31923 21.8890589891
32324 21.8890589785
32421 21.8890589570
32430 21.8890589521
32622 21.8890589495
32722 21.8890589493
32724 21.8890589455
32821 21.8890589377
33022 21.8890589368
33024 21.8890589247
33429 21.8890589234
33727 21.8890589217
33922 21.8890589178
34030 21.8890589157
34128 21.8890589155
34324 21.8890589136
34326 21.8890589128
34528 21.8890589118
34727 21.8890589115
34827 21.8890589114
34829 21.8890589110
34923 21.8890589106
35221 21.8890589100
35230 21.8890589097
35722 21.8890589093
35823 21.8890589091
36329 21.8890589088
36422 21.8890589088
36621 21.8890589087
36623 21.8890589086
36723 21.8890589085
37122 21.8890589085
37225 21.8890589084
37322 21.8890589083
37523 21.8890589083
37626 21.8890589083
37627 21.8890589083
37728 21.8890589082
37823 21.8890589082
38028 21.8890589082
38122 21.8890589082
38325 21.8890589082
38430 21.8890589081
38526 21.8890589081
38724 21.8890589081
38821 21.8890589081
38826 21.8890589081
38828 21.8890589081
39023 21.8890589081
39322 21.8890589081
39425 21.8890589081
39524 21.8890589081
39629 21.8890589081
40125 21.8890589081
40130 21.8890589081
40230 21.8890589081
40321 21.8890589081
40328 21.8890589081
40423 21.8890589081
40426 21.8890589081
40427 21.8890589081
40429 21.8890589081
40522 21.8890589081
40723 21.8890589081
40824 21.8890589081
40922 21.8890589081
41022 21.8890589081
41123 21.8890589081
41222 21.8890589081
41322 21.8890589081
41325 21.8890589081
41524 21.8890589081
42221 21.8890589081
42329 21.8890589081
42426 21.8890589081
42730 21.8890589081
42922 21.8890589081
43029 21.8890589081
43127 21.8890589081
43130 21.8890589081
43321 21.8890589081
43427 21.8890589081
43626 21.8890589081
43627 21.8890589081
43728 21.8890589081
43824 21.8890589081
44025 21.8890589081
44623 21.8890589081
44929 21.8890589081
45127 21.8890589081
45130 21.8890589081
45423 21.8890589081
45621 21.8890589081
45922 21.8890589081
46025 21.8890589081
46027 21.8890589081
46221 21.8890589081
47122 21.8890589081
47725 21.8890589081
48522 21.8890589081
51927 21.8890589081
123726 21.8890589081
183636 21.1958837261
184336 20.5618752074
184536 18.4164071051
184733 18.2028895492
185036 16.9069003641
185233 16.8843832980
185332 16.7487113899
185339 16.6696098813
185432 16.2990926306
185833 15.9126335077
186135 15.5918424531
186736 15.5294768173
187031 15.5116636845
187036 15.4680934026
187038 15.4432992627
187232 15.3830605908
187332 15.3702065902
187337 15.2924501533
187431 15.2894756882
187439 15.2509578361
187532 15.1995738869
187632 15.1576890025
187636 15.1504685242
187637 15.1407767844
187832 15.1291455439
187839 15.1187538185
188132 15.0706472591
188536 15.0542786651
188739 15.0407007117
188840 15.0064882883
188933 15.0058059569
189132 14.9909584430
189238 14.9780719017
189437 14.9676766776
189533 14.9603669779
189735 14.9540962428
189736 14.9477630001
190337 14.9447085923
190639 14.9443599811
190734 14.9417572987
190740 14.9321787619
190836 14.9318788233
191032 14.9310810936
191132 14.9302051349
191431 14.9292364065
191436 14.9290533881
191537 14.9279739544
191733 14.9278710929
191833 14.9270367261
192335 14.9264233910
192833 14.9259193444
193035 14.9258122956
193039 14.9257898665
193138 14.9255753617
193337 14.9254501607
193831 14.9254295987
193833 14.9252847589
194031 14.9252211825
194234 14.9251897921
194334 14.9251764239
194339 14.9251399845
194539 14.9250768494
194637 14.9250629854
194933 14.9249754770
195334 14.9249486782
195634 14.9249331744
195734 14.9249231846
195739 14.9248904500
195932 14.9248809129
195933 14.9248806112
195937 14.9248773315
196032 14.9248758646
196132 14.9248635332
196134 14.9248519301
196238 14.9248462478
196240 14.9248412709
196433 14.9248270216
196434 14.9248245214
196435 14.9248031943
196537 14.9247953408
196732 14.9247896764
196738 14.9247889092
196839 14.9247352263
196938 14.9247126428
197338 14.9247030677
197437 14.9246913892
197736 14.9246815385
197831 14.9246644371
198138 14.9246643940
198231 14.9246615157
198233 14.9246370777
198236 14.9246252042
198438 14.9246093546
198634 14.9246052157
198639 14.9246030087
198731 14.9245821640
198739 14.9245812308
198832 14.9245764994
198932 14.9245717835
199032 14.9245700217
199036 14.9245582648
199040 14.9245564805
199139 14.9245511785
199331 14.9245501747
199533 14.9245347197
199540 14.9245170673
199633 14.9245076104
199839 14.9244942208
200233 14.9244817508
200334 14.9244798518
200432 14.9244770661
200540 14.9244719941
200635 14.9244682989
200740 14.9244614652
200931 14.9244592062
200936 14.9244560959
201131 14.9244492598
201336 14.9244435672
201339 14.9244368610
201433 14.9244295354
201931 14.9244236065
201933 14.9244202479
202033 14.9244176637
202036 14.9244151573
202133 14.9244090118
202335 14.9244081566
202533 14.9244067481
202539 14.9244059549
203032 14.9243983548
203237 14.9243978616
203332 14.9243971398
203531 14.9243963201
203532 14.9243961703
203640 14.9243961605
203733 14.9243949588
203834 14.9243897147
204132 14.9243893868
204234 14.9243888349
204333 14.9243864160
204734 14.9243863559
204740 14.9243846321
205039 14.9243841663
205133 14.9243839363
205134 14.9243828995
205335 14.9243826185
205532 14.9243820075
205832 14.9243816780
206137 14.9243815483
206434 14.9243814934
206532 14.9243812675
206833 14.9243812421
206836 14.9243811928
207031 14.9243811800
207336 14.9243811410
207337 14.9243810377
207436 14.9243810300
207739 14.9243810017
207832 14.9243810016
207932 14.9243809911
208034 14.9243809686
208133 14.9243809146
208331 14.9243809121
208733 14.9243809035
208739 14.9243808922
208833 14.9243808681
209034 14.9243808609
209133 14.9243808607
209139 14.9243808518
209531 14.9243808372
210139 14.9243808365
210332 14.9243808335
210431 14.9243808308
210533 14.9243808281
210838 14.9243808272
210931 14.9243808262
211035 14.9243808242
211231 14.9243808233
211431 14.9243808222
211535 14.9243808213
211733 14.9243808210
211837 14.9243808208
212037 14.9243808200
212235 14.9243808199
212433 14.9243808197
212640 14.9243808196
212738 14.9243808195
212937 14.9243808194
213037 14.9243808192
213139 14.9243808190
213531 14.9243808189
213834 14.9243808188
213932 14.9243808188
214033 14.9243808188
214139 14.9243808187
214232 14.9243808187
214539 14.9243808187
214637 14.9243808187
214734 14.9243808187
214840 14.9243808186
215240 14.9243808186
215332 14.9243808186
215533 14.9243808186
215934 14.9243808186
215936 14.9243808186
216131 14.9243808186
216332 14.9243808186
216338 14.9243808186
216732 14.9243808186
216836 14.9243808186
217234 14.9243808186
217238 14.9243808186
217338 14.9243808186
217432 14.9243808186
217738 14.9243808186
218039 14.9243808186
218237 14.9243808186
218632 14.9243808186
218733 14.9243808186
218739 14.9243808186
219237 14.9243808186
219336 14.9243808186
219437 14.9243808186
219633 14.9243808186
219932 14.9243808186
219936 14.9243808186
219940 14.9243808186
220035 14.9243808186
220534 14.9243808186
220538 14.9243808186
220934 14.9243808186
220938 14.9243808186
221431 14.9243808186
221432 14.9243808186
221638 14.9243808186
221835 14.9243808186
222334 14.9243808186
222639 14.9243808186
223134 14.9243808186
225234 14.9243808186
225431 14.9243808186
260035 14.9243808186
293934 14.9243808186
294932 14.9243808186
298938 14.9243808186
312634 14.9243808186
324333 14.9243808186
326034 14.9243808186
333238 14.9243808186
337836 14.9243808186
1e+06 29.8487465237
