evaluations raw_y
189498 28.5279915988
189599 28.4150404451
189693 28.3622766657
189798 28.3449412082
189898 28.2779592367
190300 28.2640122377
190698 28.2205155279
190797 28.1170716048
191196 28.0733252381
191396 28.0547558976
191695 28.0480797244
191800 28.0441428113
191994 28.0427126248
191996 28.0409811549
191997 28.0375764336
192000 28.0269203234
192096 28.0053400248
192097 28.0020901590
192195 27.9688989460
192293 27.9606457629
192398 27.9575443517
192494 27.9482749960
192496 27.9197416856
192893 27.9171748054
193000 27.9019174785
193800 27.8914030013
194198 27.8908949040
194593 27.8887111241
194694 27.8827726899
194795 27.8757337443
195093 27.8738007361
195194 27.8711656046
195593 27.8701731466
195595 27.8688312070
195994 27.8672148242
196194 27.8659345400
196299 27.8651083297
196595 27.8644441521
196598 27.8637308196
196698 27.8637222045
196893 27.8625176538
196993 27.8622147446
197094 27.8620067175
197193 27.8616044708
197200 27.8609295173
197799 27.8606237128
197993 27.8605941182
198195 27.8605619197
198293 27.8599837189
198394 27.8595401587
198499 27.8595283314
198599 27.8595221353
198898 27.8594122372
199098 27.8594024771
199194 27.8592281147
199700 27.8590385208
200388 27.8590022143
200488 27.8589976903
200789 27.8589574432
200888 27.8589485182
201287 27.8589101980
201388 27.8588996147
201486 27.8588970717
201686 27.8588898770
201788 27.8588827285
201891 27.8588805575
202490 27.8588719026
202591 27.8588670922
202885 27.8588648867
202989 27.8588581713
203085 27.8588515172
203189 27.8588508125
203291 27.8588449337
203786 27.8588444789
203787 27.8588432089
203886 27.8588418708
203888 27.8588398876
204187 27.8588377251
204885 27.8588374264
205090 27.8588361255
205187 27.8588344131
205292 27.8588339802
205385 27.8588334465
205486 27.8588332843
205585 27.8588328906
205591 27.8588325820
205786 27.8588320530
205986 27.8588318835
206290 27.8588318144
206391 27.8588310962
206487 27.8588308275
206491 27.8588307180
206690 27.8588304859
206791 27.8588301845
206888 27.8588296259
207486 27.8588294536
207585 27.8588294167
207890 27.8588293716
207985 27.8588292292
207989 27.8588291465
208085 27.8588290016
208287 27.8588289848
208290 27.8588288234
208585 27.8588287135
208787 27.8588286427
209187 27.8588286278
209190 27.8588285322
209692 27.8588285310
210092 27.8588285135
210192 27.8588285076
210387 27.8588285025
210389 27.8588284725
210490 27.8588284621
210792 27.8588284440
210987 27.8588284337
211289 27.8588284331
211290 27.8588284298
211592 27.8588284220
211888 27.8588284199
212292 27.8588284170
212785 27.8588284163
212985 27.8588284156
213088 27.8588284144
213186 27.8588284141
213487 27.8588284134
213587 27.8588284131
213692 27.8588284130
213789 27.8588284128
213792 27.8588284120
213891 27.8588284117
214089 27.8588284114
214390 27.8588284113
214587 27.8588284113
214688 27.8588284109
214985 27.8588284108
214987 27.8588284107
215186 27.8588284104
215787 27.8588284102
215885 27.8588284101
215991 27.8588284101
216086 27.8588284100
216190 27.8588284099
216390 27.8588284099
216487 27.8588284099
216686 27.8588284098
216787 27.8588284098
216892 27.8588284097
217387 27.8588284097
217489 27.8588284097
217589 27.8588284097
217685 27.8588284096
217788 27.8588284096
218290 27.8588284096
218592 27.8588284096
218685 27.8588284096
218986 27.8588284095
219192 27.8588284095
219390 27.8588284095
219489 27.8588284095
219587 27.8588284095
219686 27.8588284095
219691 27.8588284095
219787 27.8588284095
219885 27.8588284095
219892 27.8588284095
219986 27.8588284095
220290 27.8588284095
220392 27.8588284095
220491 27.8588284095
220786 27.8588284095
220987 27.8588284095
220991 27.8588284095
221391 27.8588284095
221492 27.8588284095
221586 27.8588284095
221789 27.8588284095
222388 27.8588284095
222489 27.8588284095
222588 27.8588284095
222590 27.8588284095
222890 27.8588284095
223685 27.8588284095
224487 27.8588284095
225485 27.8588284095
226686 27.8588284095
316330 27.8380446406
316431 27.7886394980
316533 27.5416437813
316928 27.4933542498
317029 27.4386538957
317231 27.3961774410
317328 27.3096250713
317628 27.2746986669
317828 27.2687039846
317931 27.1956247724
318128 27.1659726758
318230 27.1441338382
318325 27.1273331996
318523 27.0822009312
318828 27.0738157748
319024 27.0497820461
319133 27.0361402765
319223 27.0335274580
319425 27.0329996298
319433 27.0063092373
319630 27.0043562457
319733 27.0023122848
319831 26.9841147836
319925 26.9781053745
320123 26.9694942763
320526 26.9514919059
320731 26.9464603843
321223 26.9461483179
321323 26.9401203673
321423 26.9358135849
321426 26.9347064941
321432 26.9306329263
321523 26.9290550897
321624 26.9265720547
321732 26.9175009507
321927 26.9156789935
321931 26.9088201416
322023 26.9025906260
322032 26.9019850923
322125 26.8985559774
322230 26.8931943266
322830 26.8895126282
322928 26.8889320315
322932 26.8824927244
323327 26.8823778015
323427 26.8809214044
323429 26.8759041024
323624 26.8735590313
323933 26.8719984160
324530 26.8707516261
324631 26.8696478934
324830 26.8687299221
324925 26.8685244754
324933 26.8675650889
325030 26.8666492792
325033 26.8661814627
325325 26.8659000411
325432 26.8658801296
325623 26.8656366061
325725 26.8655761670
325727 26.8654765148
325824 26.8650138096
326126 26.8649991567
326229 26.8644136175
326731 26.8642287262
326931 26.8642167212
327224 26.8641639557
327428 26.8641033747
327534 26.8640767430
327631 26.8640539711
327931 26.8640490919
328024 26.8640215174
328231 26.8640090149
328425 26.8640078796
328433 26.8640062067
328525 26.8640005933
328629 26.8639963420
328823 26.8639929057
328824 26.8639871701
328827 26.8639790615
328829 26.8639739479
328834 26.8639664103
329024 26.8639497592
329124 26.8639494520
329125 26.8639379139
329230 26.8639367530
329523 26.8639259528
329725 26.8639182921
329924 26.8639116992
330130 26.8639053660
330233 26.8639053374
330334 26.8639050888
330429 26.8638997380
330723 26.8638987881
330823 26.8638982891
330828 26.8638931630
331025 26.8638905175
331028 26.8638891658
331125 26.8638890816
331332 26.8638870561
331634 26.8638857484
331724 26.8638851568
331725 26.8638845117
331826 26.8638830106
331833 26.8638819284
332127 26.8638819239
332226 26.8638811572
332326 26.8638795732
332528 26.8638787593
332627 26.8638784545
332726 26.8638776787
332831 26.8638773497
333328 26.8638772301
333333 26.8638766416
333824 26.8638761248
334233 26.8638759691
334424 26.8638758646
334433 26.8638757316
334529 26.8638756690
334623 26.8638753552
334629 26.8638753079
334931 26.8638752105
335023 26.8638752073
335031 26.8638750769
335131 26.8638750109
335229 26.8638748712
335324 26.8638748392
335623 26.8638748319
335725 26.8638747780
335728 26.8638747440
335833 26.8638746634
336126 26.8638746591
336324 26.8638745644
336727 26.8638745630
336831 26.8638745276
336934 26.8638745182
337023 26.8638744958
337026 26.8638744863
337423 26.8638744725
337430 26.8638744702
337531 26.8638744701
337730 26.8638744659
337824 26.8638744599
337830 26.8638744495
337834 26.8638744368
338230 26.8638744168
338532 26.8638744140
338624 26.8638744090
338723 26.8638744078
339234 26.8638744007
339824 26.8638744003
339931 26.8638744003
340025 26.8638743987
340034 26.8638743982
340131 26.8638743966
340229 26.8638743961
340326 26.8638743956
340328 26.8638743950
340424 26.8638743940
340430 26.8638743933
340726 26.8638743932
340927 26.8638743923
340932 26.8638743917
341325 26.8638743915
341430 26.8638743914
341823 26.8638743911
341924 26.8638743908
342433 26.8638743905
343328 26.8638743905
343523 26.8638743904
343526 26.8638743904
343530 26.8638743904
343623 26.8638743904
343628 26.8638743903
343824 26.8638743903
344024 26.8638743903
344527 26.8638743903
344926 26.8638743903
345023 26.8638743903
345324 26.8638743903
345330 26.8638743903
346229 26.8638743902
346429 26.8638743902
346623 26.8638743902
346725 26.8638743902
346926 26.8638743902
347034 26.8638743902
347123 26.8638743902
347427 26.8638743902
347526 26.8638743902
347528 26.8638743902
347723 26.8638743902
347827 26.8638743902
348126 26.8638743902
348133 26.8638743902
348425 26.8638743902
348427 26.8638743902
348923 26.8638743902
349030 26.8638743902
349328 26.8638743902
349824 26.8638743902
653315 26.5526474565
653525 26.2431872695
653619 26.0302439506
653620 25.9715406126
653807 25.6710828839
654013 25.5904565542
654023 25.3864960335
654024 25.3566696860
654320 25.2831988117
654401 25.2260318559
654402 25.1170144491
654703 25.1068155693
654704 25.1018333093
654713 25.0471522244
654714 25.0083319189
655011 24.9779876960
655012 24.9727700208
655201 24.9698775082
655206 24.9584867390
655407 24.9389304082
655408 24.9330762460
655502 24.9091732889
655803 24.9014089990
655809 24.8934079173
655810 24.8923161996
656109 24.8896825020
656110 24.8888345759
656118 24.8853879527
656402 24.8838682322
656622 24.8836062138
656701 24.8827366596
656705 24.8816640954
656822 24.8791100631
656902 24.8783837539
657105 24.8775453420
657106 24.8774195534
657201 24.8771512979
657202 24.8766902099
657208 24.8764399499
657403 24.8754670392
657404 24.8754125587
657603 24.8752038334
657604 24.8751213119
657801 24.8748950570
657821 24.8747790675
658111 24.8746050548
658201 24.8744775772
658409 24.8743822258
658505 24.8743013220
658514 24.8742004112
658921 24.8741948884
659104 24.8741894131
659107 24.8741871753
659108 24.8741654528
659110 24.8741576828
659125 24.8740935277
659315 24.8740331866
659410 24.8740223431
659519 24.8740128566
659520 24.8740058038
659905 24.8739808263
660005 24.8739748635
660118 24.8739672377
660418 24.8739646178
660609 24.8739624853
660611 24.8739621764
660705 24.8739579898
660707 24.8739565390
660719 24.8739558254
660720 24.8739535825
660814 24.8739523581
660907 24.8739519830
660908 24.8739513612
661110 24.8739502603
661118 24.8739477893
661320 24.8739468673
661404 24.8739458875
661507 24.8739453034
661508 24.8739452226
661605 24.8739448724
661704 24.8739436079
661826 24.8739435662
661917 24.8739433248
661923 24.8739424560
662126 24.8739424075
662221 24.8739423236
662407 24.8739420213
662415 24.8739418800
662601 24.8739417753
662617 24.8739417412
662618 24.8739416073
662907 24.8739415495
662908 24.8739414777
663104 24.8739414457
663110 24.8739413972
663111 24.8739412808
663401 24.8739412523
663513 24.8739412174
663514 24.8739412137
663703 24.8739411676
663823 24.8739411583
664018 24.8739411577
664111 24.8739411567
664118 24.8739411547
664119 24.8739411511
664120 24.8739411434
664321 24.8739411405
664322 24.8739411369
664416 24.8739411337
664421 24.8739411324
664609 24.8739411304
664807 24.8739411284
664815 24.8739411276
664826 24.8739411250
664901 24.8739411235
664908 24.8739411221
665003 24.8739411216
665211 24.8739411214
665223 24.8739411207
665224 24.8739411200
665303 24.8739411198
665401 24.8739411196
665402 24.8739411192
665507 24.8739411187
665805 24.8739411184
666001 24.8739411180
666025 24.8739411178
666026 24.8739411176
666305 24.8739411176
666325 24.8739411174
666519 24.8739411174
666613 24.8739411173
666709 24.8739411173
666710 24.8739411173
666805 24.8739411173
666806 24.8739411173
666917 24.8739411173
667004 24.8739411173
667011 24.8739411173
667114 24.8739411172
667203 24.8739411172
667213 24.8739411172
667620 24.8739411172
667621 24.8739411172
667622 24.8739411172
667719 24.8739411172
667909 24.8739411172
668001 24.8739411172
668116 24.8739411172
668202 24.8739411172
668214 24.8739411172
668303 24.8739411172
668304 24.8739411172
668504 24.8739411172
668521 24.8739411172
669019 24.8739411172
669108 24.8739411172
669407 24.8739411172
669507 24.8739411172
669508 24.8739411172
669608 24.8739411172
669803 24.8739411172
669808 24.8739411172
669825 24.8739411172
670024 24.8739411172
670205 24.8739411172
671116 24.8739411172
680023 24.8739411172
755412 24.7750192277
755514 24.7134367253
755704 24.6294461706
755902 24.5177893946
756304 24.4988774652
756306 24.3727475578
756410 24.2036598989
756713 24.0854148864
757007 23.9823953429
757601 23.9731849873
757803 23.9696578698
757811 23.9620884861
757903 23.9610082174
758002 23.9590097292
758203 23.9550731848
758314 23.9508888037
758401 23.9416699153
758601 23.9242697739
758610 23.9193383109
758704 23.9132237925
758705 23.9098040519
759009 23.9054413245
759406 23.9054131076
759408 23.9013136674
759411 23.8995376373
759502 23.8971367383
759509 23.8961093142
759905 23.8921727097
759908 23.8884333499
760312 23.8861394680
760613 23.8842787617
760706 23.8816338657
761809 23.8815743838
761902 23.8802032590
762201 23.8797376688
762413 23.8796561566
762702 23.8796393008
762713 23.8795832752
762803 23.8794240532
763104 23.8793872219
763208 23.8792921928
763304 23.8791690433
763604 23.8791460334
763609 23.8791014585
763905 23.8790954706
764213 23.8790656135
764412 23.8790568145
764501 23.8790361666
764808 23.8790280340
765009 23.8790219813
765110 23.8790214044
765207 23.8790212283
765213 23.8790157364
765611 23.8790111631
766103 23.8790092120
766202 23.8790082467
766207 23.8790075292
766306 23.8790062494
766408 23.8790059258
766610 23.8790053388
766701 23.8790044898
766913 23.8790043953
767003 23.8790038149
767405 23.8790034921
767810 23.8790034437
767812 23.8790032898
767913 23.8790028320
768306 23.8790027111
768503 23.8790026512
768511 23.8790025921
768601 23.8790024727
768802 23.8790024680
768809 23.8790024410
768810 23.8790024250
769001 23.8790024088
769104 23.8790023715
769203 23.8790023621
769214 23.8790023251
769512 23.8790023137
769605 23.8790023029
769907 23.8790022948
770006 23.8790022924
770104 23.8790022870
770108 23.8790022811
770304 23.8790022779
770407 23.8790022753
770513 23.8790022726
770713 23.8790022722
770811 23.8790022705
770814 23.8790022697
770903 23.8790022688
771112 23.8790022658
771206 23.8790022657
771214 23.8790022653
771303 23.8790022651
771304 23.8790022648
771307 23.8790022630
771506 23.8790022629
771608 23.8790022628
771611 23.8790022626
771706 23.8790022624
771711 23.8790022616
771804 23.8790022616
771810 23.8790022608
771902 23.8790022608
772107 23.8790022596
772312 23.8790022589
772403 23.8790022589
772508 23.8790022587
772513 23.8790022587
772701 23.8790022585
772704 23.8790022580
772801 23.8790022579
772909 23.8790022579
773210 23.8790022577
773311 23.8790022575
773403 23.8790022575
773702 23.8790022573
773802 23.8790022573
773904 23.8790022572
774005 23.8790022572
774010 23.8790022572
774011 23.8790022572
774102 23.8790022571
774108 23.8790022571
774406 23.8790022570
774612 23.8790022570
774710 23.8790022569
774801 23.8790022569
774810 23.8790022569
775104 23.8790022569
775108 23.8790022569
775302 23.8790022568
775605 23.8790022568
775801 23.8790022568
775910 23.8790022568
775911 23.8790022568
776003 23.8790022568
776304 23.8790022568
776313 23.8790022568
776503 23.8790022568
776601 23.8790022568
776812 23.8790022568
777012 23.8790022568
777105 23.8790022568
777201 23.8790022568
777302 23.8790022568
777408 23.8790022568
777510 23.8790022568
777601 23.8790022568
777706 23.8790022568
777714 23.8790022568
777912 23.8790022568
778009 23.8790022568
778201 23.8790022568
778410 23.8790022568
778704 23.8790022568
778901 23.8790022568
779006 23.8790022568
779109 23.8790022568
779412 23.8790022568
779603 23.8790022568
780201 23.8790022568
780910 23.8790022568
922879 23.6425491345
922880 23.6137830794
923061 23.1296614908
923163 23.0164749240
923165 22.6868180137
923374 22.6149930041
923379 22.4634635337
923467 22.4556473869
923564 22.4136927998
923668 22.2311725645
923677 22.1902124400
923865 22.1479366206
923967 22.1107688307
923975 22.0479452742
924275 22.0037192321
924283 21.9938909117
924371 21.9801799573
924581 21.9659618092
924582 21.9634509012
924667 21.9553527688
924767 21.9550705855
924768 21.9486963056
924775 21.9374378838
925074 21.9266590769
925265 21.9157693633
925371 21.9075518454
925567 21.8997632299
926073 21.8984847523
926263 21.8948691488
926264 21.8947698044
926571 21.8940004356
926572 21.8936438857
926764 21.8933237910
926861 21.8929083785
926865 21.8923067419
926964 21.8919416029
927069 21.8915708314
927070 21.8914577786
927071 21.8911852410
927265 21.8911396645
927362 21.8910385022
927462 21.8903624109
927465 21.8901676722
927478 21.8900082333
927773 21.8899316041
927785 21.8899095709
927864 21.8897601138
928077 21.8897269325
928266 21.8896039318
928374 21.8895889960
928463 21.8894892367
928478 21.8894032024
928685 21.8893890369
928769 21.8893383431
928770 21.8892865710
928870 21.8892777162
929063 21.8892717895
929067 21.8892278946
929068 21.8891854630
929267 21.8891825488
929361 21.8891666554
929475 21.8891532301
929480 21.8891370024
929584 21.8891311112
929680 21.8891274427
929686 21.8891272680
929781 21.8891246649
929883 21.8891235054
929884 21.8891179636
930068 21.8891157255
930073 21.8891115476
930163 21.8891086707
930164 21.8891066883
930182 21.8891046451
930277 21.8891033143
930361 21.8891008607
930362 21.8891006022
930363 21.8890993204
930365 21.8890972381
930373 21.8890965855
930565 21.8890960309
930663 21.8890938030
930767 21.8890931944
930867 21.8890912446
931062 21.8890909669
931164 21.8890906933
931186 21.8890903622
931361 21.8890900899
931565 21.8890900884
931566 21.8890899247
931767 21.8890896514
931771 21.8890895869
931780 21.8890894197
932077 21.8890893936
932174 21.8890893290
932378 21.8890893204
932379 21.8890893128
932467 21.8890892892
932468 21.8890892852
932470 21.8890892644
932685 21.8890892542
932867 21.8890892348
932869 21.8890892239
933065 21.8890892189
933164 21.8890892186
933185 21.8890892031
933380 21.8890892024
933481 21.8890891969
933482 21.8890891957
933573 21.8890891942
933574 21.8890891931
933665 21.8890891907
933875 21.8890891901
933969 21.8890891894
934064 21.8890891889
934078 21.8890891879
934084 21.8890891864
934163 21.8890891843
934281 21.8890891841
934383 21.8890891840
934466 21.8890891832
934566 21.8890891828
934583 21.8890891825
934772 21.8890891817
934974 21.8890891816
935070 21.8890891815
935181 21.8890891813
935465 21.8890891812
935483 21.8890891810
935579 21.8890891810
935580 21.8890891808
935664 21.8890891808
935767 21.8890891808
935870 21.8890891807
935977 21.8890891807
936061 21.8890891806
936265 21.8890891806
936368 21.8890891805
936385 21.8890891805
936676 21.8890891805
936762 21.8890891805
936963 21.8890891805
936964 21.8890891804
937271 21.8890891804
937279 21.8890891804
937379 21.8890891804
937468 21.8890891804
937569 21.8890891804
937763 21.8890891804
937764 21.8890891804
937767 21.8890891804
938066 21.8890891804
938264 21.8890891804
938274 21.8890891804
938374 21.8890891804
938473 21.8890891804
938481 21.8890891804
938577 21.8890891804
938773 21.8890891804
938962 21.8890891804
938978 21.8890891804
939072 21.8890891804
939075 21.8890891804
939173 21.8890891804
939270 21.8890891804
939478 21.8890891804
939575 21.8890891804
939769 21.8890891804
939885 21.8890891804
940165 21.8890891804
940562 21.8890891804
941385 21.8890891804
1e+06 727.9637302093
