evaluations raw_y
19902 23.8789820601
20023 23.8789820601
20035 23.8789820601
20103 23.8789820601
20417 23.8789820601
20418 23.8789820601
20502 23.8789820601
20605 23.8789820601
20648 23.8789820601
20727 23.8789820601
20817 23.8789820601
20921 23.8789820601
21004 23.8789820601
21018 23.8789820601
21043 23.8789820601
21136 23.8789820601
21250 23.8789820601
21404 23.8789820601
21503 23.8789820601
21717 23.8789820601
21849 23.8789820601
21907 23.8789820601
22334 23.8789820601
23015 23.8789820601
25643 23.8789820601
67733 23.4671745167
67734 23.0681096906
67906 22.3773126287
68145 22.2713822735
68201 22.2603084603
68202 22.1357605333
68221 21.3590131418
68431 21.3565899740
68503 21.3397891116
68547 21.2977103133
68601 21.2611957254
68615 21.2524976525
68706 21.2299650805
68729 21.2125565862
68731 21.1865895024
68732 21.1487274740
68801 21.0982004680
68838 21.0842066866
68911 21.0730708091
68912 21.0195518325
69001 20.9758704310
69104 20.9414629218
69414 20.9226112997
69629 20.9204606529
69630 20.9107954434
69903 20.9079121671
70101 20.9065001119
70130 20.9049939367
70145 20.9025855367
70231 20.9018142342
70232 20.8992248490
70406 20.8980820535
70426 20.8980206296
70519 20.8979555069
70525 20.8968234854
70611 20.8965240420
70612 20.8965111890
70632 20.8962237698
70647 20.8959605564
70708 20.8958192108
70711 20.8954676932
70750 20.8954073493
70801 20.8952622781
70839 20.8952443559
70842 20.8951925929
70845 20.8947338630
71019 20.8946833481
71020 20.8946343659
71043 20.8944348524
71213 20.8944207103
71214 20.8943679066
71235 20.8943444579
71238 20.8943193663
71321 20.8942710021
71322 20.8942599147
71342 20.8942390802
71437 20.8942188212
71509 20.8942111681
71623 20.8941916387
71712 20.8941888373
71725 20.8941684292
71803 20.8941614898
71831 20.8941517962
71947 20.8941442123
72102 20.8941429436
72107 20.8941398537
72108 20.8941385939
72303 20.8941369947
72304 20.8941352440
72317 20.8941342937
72449 20.8941336008
72511 20.8941331931
72609 20.8941318453
72730 20.8941317776
72801 20.8941317401
72804 20.8941315723
72808 20.8941315128
72827 20.8941312258
72828 20.8941311360
72830 20.8941307795
73010 20.8941307545
73015 20.8941306797
73101 20.8941304980
73201 20.8941304780
73202 20.8941304371
73209 20.8941304110
73219 20.8941303916
73221 20.8941303767
73305 20.8941303664
73323 20.8941303431
73330 20.8941303333
73404 20.8941303265
73407 20.8941303147
73408 20.8941302872
73423 20.8941302566
73424 20.8941302483
73428 20.8941302435
73503 20.8941302374
73509 20.8941302318
73525 20.8941302181
73526 20.8941301889
73545 20.8941301886
73610 20.8941301845
73624 20.8941301825
73633 20.8941301683
73634 20.8941301569
73743 20.8941301565
73805 20.8941301544
73817 20.8941301460
73905 20.8941301446
73906 20.8941301434
73923 20.8941301411
73924 20.8941301377
74008 20.8941301370
74009 20.8941301356
74010 20.8941301340
74031 20.8941301319
74107 20.8941301315
74119 20.8941301309
74139 20.8941301303
74140 20.8941301295
74201 20.8941301283
74207 20.8941301271
74208 20.8941301271
74223 20.8941301267
74302 20.8941301266
74312 20.8941301259
74334 20.8941301253
74510 20.8941301253
74515 20.8941301247
74601 20.8941301243
74602 20.8941301243
74641 20.8941301243
74713 20.8941301240
74730 20.8941301238
74812 20.8941301238
74823 20.8941301237
74832 20.8941301237
74839 20.8941301237
74915 20.8941301236
74941 20.8941301236
75009 20.8941301235
75010 20.8941301234
75235 20.8941301234
75236 20.8941301234
75328 20.8941301234
75402 20.8941301234
75413 20.8941301234
75515 20.8941301234
75524 20.8941301234
75633 20.8941301233
75634 20.8941301233
75727 20.8941301233
75729 20.8941301233
75801 20.8941301233
75802 20.8941301233
75927 20.8941301233
75928 20.8941301233
76005 20.8941301233
76029 20.8941301233
76111 20.8941301233
76112 20.8941301233
76127 20.8941301233
76221 20.8941301233
76302 20.8941301233
76325 20.8941301233
76503 20.8941301233
76507 20.8941301233
76508 20.8941301233
76523 20.8941301233
76543 20.8941301233
76544 20.8941301233
76613 20.8941301233
76701 20.8941301233
76702 20.8941301233
76721 20.8941301233
76805 20.8941301233
76806 20.8941301233
76841 20.8941301233
76902 20.8941301233
76935 20.8941301233
77033 20.8941301233
77128 20.8941301233
77148 20.8941301233
77210 20.8941301233
77426 20.8941301233
77901 20.8941301233
78550 20.8941301233
96641 20.8941301233
123007 20.6005376037
123008 19.9351625801
123206 19.8262855431
123211 19.7975372943
123235 19.7939388434
123316 19.7526859434
123347 19.6413845546
123348 19.5500948361
123405 19.5034098475
123410 19.4505282324
123415 19.4294190881
123503 19.2166892503
123610 19.2119123513
123625 19.2036308453
123626 19.1752792473
123629 19.1583981305
123703 19.1119927761
123704 19.0815724009
123801 19.0672442624
123802 19.0562503846
123825 19.0511980388
123829 19.0340960903
123845 19.0332049259
123937 19.0317467902
123939 19.0009575005
123940 19.0005974035
124008 18.9987815481
124010 18.9982652348
124025 18.9969401821
124043 18.9927760106
124044 18.9896169238
124048 18.9834236308
124104 18.9535818895
124206 18.9530917442
124323 18.9420440114
124331 18.9419869040
124437 18.9311520369
124511 18.9301401313
124545 18.9281395819
124546 18.9215990244
124613 18.9181569973
124639 18.9163770029
124822 18.9154154932
124845 18.9104231439
125205 18.9096916790
125212 18.9090616754
125217 18.9089150465
125223 18.9088217937
125431 18.9086036263
125432 18.9084697080
125434 18.9076751977
125436 18.9065697754
125621 18.9064950569
125825 18.9064431634
125929 18.9061364802
125934 18.9061240959
125938 18.9059897000
126003 18.9058042857
126119 18.9054177918
126133 18.9053025704
126229 18.9050908229
126302 18.9050653100
126328 18.9049631817
126421 18.9047409216
126602 18.9047314452
126607 18.9045941301
126805 18.9044769914
127002 18.9044651032
127005 18.9044541881
127006 18.9044119839
127023 18.9043844068
127025 18.9043744332
127026 18.9043389184
127202 18.9043338800
127207 18.9043205661
127211 18.9042812289
127316 18.9042810412
127320 18.9042780865
127327 18.9042676382
127328 18.9042572269
127409 18.9042511730
127411 18.9042446745
127437 18.9042435382
127438 18.9042398655
127518 18.9042397680
127531 18.9042358560
127532 18.9042354511
127550 18.9042341754
127625 18.9042340299
127633 18.9042336123
127646 18.9042319982
127717 18.9042288063
127718 18.9042272264
127804 18.9042251870
127805 18.9042208147
127912 18.9042203222
128026 18.9042200059
128111 18.9042197494
128117 18.9042197057
128135 18.9042193555
128215 18.9042191772
128216 18.9042191666
128236 18.9042191464
128240 18.9042190760
128337 18.9042187334
128343 18.9042186320
128345 18.9042180761
128405 18.9042178160
128406 18.9042178032
128550 18.9042177326
128602 18.9042177269
128604 18.9042176253
128607 18.9042176196
128611 18.9042176090
128622 18.9042175402
128650 18.9042175326
128720 18.9042173681
128803 18.9042173675
128804 18.9042173558
128901 18.9042173363
128907 18.9042172526
128908 18.9042172450
128917 18.9042172230
128937 18.9042171988
128938 18.9042171931
128944 18.9042171797
129024 18.9042171765
129101 18.9042171472
129110 18.9042171377
129141 18.9042171352
129205 18.9042170987
129225 18.9042170912
129309 18.9042170813
129425 18.9042170767
129426 18.9042170764
129445 18.9042170736
129446 18.9042170709
129515 18.9042170678
129516 18.9042170664
129601 18.9042170608
129611 18.9042170597
129612 18.9042170579
129616 18.9042170575
129639 18.9042170570
129640 18.9042170557
129712 18.9042170555
129724 18.9042170550
129739 18.9042170525
129740 18.9042170521
129807 18.9042170507
129907 18.9042170500
129908 18.9042170494
130006 18.9042170491
130007 18.9042170488
130016 18.9042170487
130034 18.9042170486
130124 18.9042170486
130144 18.9042170486
130201 18.9042170480
130202 18.9042170479
130239 18.9042170479
130305 18.9042170478
130314 18.9042170478
130327 18.9042170476
130403 18.9042170475
130404 18.9042170475
130437 18.9042170474
130509 18.9042170472
130510 18.9042170472
130550 18.9042170472
130605 18.9042170471
130636 18.9042170471
130723 18.9042170471
130839 18.9042170471
131003 18.9042170471
131021 18.9042170470
131131 18.9042170470
131209 18.9042170470
131219 18.9042170470
131221 18.9042170470
131222 18.9042170470
131313 18.9042170470
131315 18.9042170470
131543 18.9042170470
131544 18.9042170470
131641 18.9042170470
131729 18.9042170470
131743 18.9042170470
131744 18.9042170470
131838 18.9042170470
131903 18.9042170470
131904 18.9042170470
132249 18.9042170470
132323 18.9042170470
132403 18.9042170470
132407 18.9042170470
132419 18.9042170470
132443 18.9042170470
132446 18.9042170470
132508 18.9042170470
132511 18.9042170470
132521 18.9042170470
132633 18.9042170470
132705 18.9042170470
132903 18.9042170470
133024 18.9042170470
133146 18.9042170470
133449 18.9042170470
135908 18.9042170470
137654 18.8917613289
137755 18.4170608142
137774 18.2538838360
137778 17.9033868537
137960 17.8145871893
137969 17.7889999198
137971 17.7154528815
137972 17.4268192463
138053 17.4220365370
138054 17.3603771067
138179 17.2257486283
138293 17.1155553018
138458 17.0951684759
138480 17.0816998162
138572 17.0228558221
138669 17.0087951928
138759 17.0058919952
138875 16.9577846124
139181 16.9572498065
139258 16.9524702511
139262 16.9438954348
139361 16.9371432022
139465 16.9291050099
139466 16.9233542779
139496 16.9229152947
139663 16.9205371549
139861 16.9201341562
139862 16.9199601148
139951 16.9193015885
139953 16.9191540040
139969 16.9190335549
139970 16.9189238461
140054 16.9189231283
140069 16.9179682450
140081 16.9178054494
140099 16.9169043836
140157 16.9166843369
140167 16.9164363617
140168 16.9162998520
140179 16.9156498378
140257 16.9155765750
140367 16.9150808269
140498 16.9149782897
140568 16.9149408180
140583 16.9149223345
140584 16.9149005558
140593 16.9147937830
140757 16.9147211233
140759 16.9146672075
140760 16.9145872369
140951 16.9145539869
140961 16.9145473647
141065 16.9144597638
141066 16.9144413572
141162 16.9144297864
141251 16.9143870996
141275 16.9143865084
141276 16.9143708265
141353 16.9143623911
141355 16.9143479801
141395 16.9143372888
141456 16.9143318751
141482 16.9143297741
141571 16.9143195116
141579 16.9143127528
141763 16.9143089065
141764 16.9143081862
141787 16.9143069027
141788 16.9143065692
141864 16.9143061406
141887 16.9143035109
141965 16.9143028961
142053 16.9143026628
142057 16.9143013525
142058 16.9143011013
142151 16.9143007061
142155 16.9143002231
142297 16.9142999721
142371 16.9142995629
142372 16.9142995463
142481 16.9142994370
142553 16.9142994072
142554 16.9142994010
142557 16.9142993763
142579 16.9142993592
142591 16.9142992634
142660 16.9142991994
142664 16.9142991973
142673 16.9142991313
142775 16.9142991195
142780 16.9142990309
143063 16.9142990092
143155 16.9142989723
143289 16.9142989662
143351 16.9142989599
143371 16.9142989563
143387 16.9142989562
143469 16.9142989508
143474 16.9142989503
143554 16.9142989499
143567 16.9142989459
143568 16.9142989413
143652 16.9142989412
143665 16.9142989398
143677 16.9142989365
143877 16.9142989358
143881 16.9142989349
143999 16.9142989346
144053 16.9142989343
144054 16.9142989343
144067 16.9142989337
144068 16.9142989335
144174 16.9142989334
144261 16.9142989334
144262 16.9142989333
144358 16.9142989331
144451 16.9142989331
144455 16.9142989329
144456 16.9142989329
144589 16.9142989329
144669 16.9142989329
144693 16.9142989329
144765 16.9142989329
144774 16.9142989328
144853 16.9142989328
144953 16.9142989328
144954 16.9142989328
145053 16.9142989328
145151 16.9142989328
145152 16.9142989328
145253 16.9142989328
145279 16.9142989328
145280 16.9142989328
145355 16.9142989328
145375 16.9142989328
145376 16.9142989328
145390 16.9142989328
145451 16.9142989328
145454 16.9142989328
145491 16.9142989328
145492 16.9142989328
145565 16.9142989328
145657 16.9142989328
145755 16.9142989328
145756 16.9142989328
145760 16.9142989328
145765 16.9142989328
145851 16.9142989328
145968 16.9142989328
145987 16.9142989328
146057 16.9142989328
146062 16.9142989328
146083 16.9142989328
146092 16.9142989328
146181 16.9142989328
146251 16.9142989328
146357 16.9142989328
146358 16.9142989328
146371 16.9142989328
146381 16.9142989328
146455 16.9142989328
146565 16.9142989328
146566 16.9142989328
146766 16.9142989328
147152 16.9142989328
147252 16.9142989328
147700 16.9142989328
149386 16.9142989328
179868 16.9142989328
300000 16.8450031831
300078 16.4435844529
300151 15.9830623720
300181 15.1621111483
300182 14.9541600945
300365 14.8799255040
300366 14.7675755191
300375 14.5671605811
300496 14.5529144514
300574 14.4178202694
300585 14.2583461859
300674 14.2282743528
300753 14.2089638199
300763 14.1873619609
300764 14.1351803967
300981 14.0778897846
301059 14.0546348505
301060 14.0348784183
301153 14.0323720243
301154 14.0195939339
301157 13.9850865234
301265 13.9759705620
301387 13.9607095779
301566 13.9590927437
301567 13.9589011590
301569 13.9586000333
301664 13.9483496936
302053 13.9443650739
302089 13.9429901847
302153 13.9405563210
302257 13.9385393010
302351 13.9384027088
302353 13.9351902246
302358 13.9348196992
302366 13.9341210757
302455 13.9335301688
302551 13.9326832705
302651 13.9313894648
302652 13.9313499683
302659 13.9312661738
302660 13.9307461698
302771 13.9305791564
302772 13.9304348774
302867 13.9302888810
302957 13.9301997159
302958 13.9300896204
302959 13.9299761929
302965 13.9299318978
303063 13.9297626651
303152 13.9297485053
303153 13.9297147056
303154 13.9297051685
303155 13.9296878897
303156 13.9296734143
303181 13.9296464875
303255 13.9295535021
303283 13.9295242014
303284 13.9295130799
303453 13.9295127006
303454 13.9295022605
303471 13.9294786653
303555 13.9294707383
303559 13.9294607328
303651 13.9294558023
303673 13.9294550803
303674 13.9294494817
303697 13.9294489393
303778 13.9294473328
303797 13.9294448651
303881 13.9294394191
303986 13.9294382356
304051 13.9294324135
304163 13.9294323725
304177 13.9294321757
304183 13.9294315774
304273 13.9294312480
304274 13.9294309289
304275 13.9294305831
304276 13.9294305079
304353 13.9294300545
304354 13.9294289886
304366 13.9294289547
304391 13.9294289368
304451 13.9294282729
304452 13.9294282269
304467 13.9294279205
304468 13.9294277983
304563 13.9294275105
304657 13.9294275049
304696 13.9294274954
304759 13.9294274623
304760 13.9294273029
304786 13.9294272612
304858 13.9294272381
304898 13.9294271661
304971 13.9294271552
304980 13.9294271230
304981 13.9294271203
304982 13.9294270427
304989 13.9294270296
305097 13.9294269632
305170 13.9294269621
305196 13.9294269482
305273 13.9294269460
305274 13.9294269004
305285 13.9294268955
305373 13.9294268873
305393 13.9294268778
305394 13.9294268604
305469 13.9294268527
305557 13.9294268330
305655 13.9294268319
305656 13.9294268234
305693 13.9294268216
305771 13.9294268211
305789 13.9294268182
305862 13.9294268167
305875 13.9294268161
305876 13.9294268128
305955 13.9294268125
305956 13.9294268109
305987 13.9294268076
305988 13.9294268072
306073 13.9294268051
306099 13.9294268030
306100 13.9294268030
306156 13.9294268026
306263 13.9294268024
306351 13.9294268020
306352 13.9294268017
306354 13.9294268016
306371 13.9294268015
306381 13.9294268009
306451 13.9294268007
306491 13.9294268005
306492 13.9294268003
306557 13.9294268001
306652 13.9294268000
306661 13.9294267998
306760 13.9294267998
306783 13.9294267998
306784 13.9294267998
306785 13.9294267997
306786 13.9294267996
306884 13.9294267996
306888 13.9294267995
306952 13.9294267995
306965 13.9294267994
307256 13.9294267994
307277 13.9294267994
307465 13.9294267994
307466 13.9294267994
307480 13.9294267993
307567 13.9294267993
307569 13.9294267993
307572 13.9294267993
307655 13.9294267993
307752 13.9294267993
307763 13.9294267993
307789 13.9294267993
307857 13.9294267993
307858 13.9294267993
308081 13.9294267993
308185 13.9294267993
308351 13.9294267993
308352 13.9294267993
308363 13.9294267993
308577 13.9294267993
308580 13.9294267993
308654 13.9294267993
308661 13.9294267993
308757 13.9294267993
308761 13.9294267993
308766 13.9294267993
308775 13.9294267993
308776 13.9294267993
308877 13.9294267993
308971 13.9294267993
308972 13.9294267993
309071 13.9294267993
309351 13.9294267993
309455 13.9294267993
309596 13.9294267993
310282 13.9294267993
342894 13.9294267993
400000 27.8588132506
