evaluations raw_y
15701 16.9142989335
15903 16.9142989333
15916 16.9142989332
16012 16.9142989332
16102 16.9142989331
16133 16.9142989330
16209 16.9142989330
16210 16.9142989329
16317 16.9142989329
16318 16.9142989329
16340 16.9142989329
16406 16.9142989329
16503 16.9142989329
16504 16.9142989329
16508 16.9142989329
16541 16.9142989329
16606 16.9142989328
16611 16.9142989328
16621 16.9142989328
16622 16.9142989328
16701 16.9142989328
16750 16.9142989328
16803 16.9142989328
16804 16.9142989328
16823 16.9142989328
16826 16.9142989328
16911 16.9142989328
17017 16.9142989328
17036 16.9142989328
17112 16.9142989328
17115 16.9142989328
17141 16.9142989328
17142 16.9142989328
17203 16.9142989328
17214 16.9142989328
17246 16.9142989328
17307 16.9142989328
17331 16.9142989328
17332 16.9142989328
17503 16.9142989328
17716 16.9142989328
17721 16.9142989328
17722 16.9142989328
17725 16.9142989328
18012 16.9142989328
18023 16.9142989328
18024 16.9142989328
18035 16.9142989328
18036 16.9142989328
18113 16.9142989328
18117 16.9142989328
18118 16.9142989328
18205 16.9142989328
18319 16.9142989328
18320 16.9142989328
18409 16.9142989328
18410 16.9142989328
18438 16.9142989328
18503 16.9142989328
18549 16.9142989328
18603 16.9142989328
18716 16.9142989328
18811 16.9142989328
18933 16.9142989328
18943 16.9142989328
20602 16.9142989328
21146 16.9142989328
22350 16.9142989328
35713 16.9142989328
52629 16.9142989328
54418 16.9142989328
54837 16.9142989328
56737 16.9142989328
58216 16.9142989328
359337 16.8218722106
359517 16.5808696817
359521 16.5498255545
359632 16.5306199245
359647 16.4607892879
359705 16.4029671616
359723 16.3663737307
359724 16.3539552383
359803 16.3317663485
359815 16.1841537907
359948 16.1638533132
360001 16.1296385277
360005 16.1095496819
360031 16.0710206946
360106 16.0607661215
360128 16.0545419345
360135 16.0397958457
360140 16.0358838967
360214 16.0349875369
360225 16.0246449107
360239 16.0097406308
360303 15.9638083938
360450 15.9543337779
360506 15.9512060888
360701 15.9489426054
360813 15.9438394780
360828 15.9402447570
360829 15.9382241245
360921 15.9293889962
360922 15.9253689572
361109 15.9249431417
361110 15.9246821627
361212 15.9246045464
361244 15.9241509275
361309 15.9220199806
361423 15.9202242779
361803 15.9200580733
361813 15.9199121597
361814 15.9197551224
361901 15.9197014235
361905 15.9196854155
361906 15.9196665546
362015 15.9195568103
362108 15.9195273862
362237 15.9195010268
362310 15.9194978791
362336 15.9194627507
362543 15.9194491767
362544 15.9194391046
362610 15.9194303888
362611 15.9194252839
362612 15.9194037390
362750 15.9193854310
362846 15.9193830088
362923 15.9193763811
363020 15.9193603033
363509 15.9193599038
363514 15.9193589189
363517 15.9193542607
363705 15.9193534933
363749 15.9193532612
363819 15.9193523814
363820 15.9193504313
363901 15.9193470428
363914 15.9193466370
364037 15.9193455274
364104 15.9193451756
364117 15.9193451734
364118 15.9193442366
364206 15.9193440963
364217 15.9193430061
364401 15.9193427250
364503 15.9193422327
364601 15.9193421831
364619 15.9193417761
364707 15.9193413953
364716 15.9193412705
364801 15.9193410824
364802 15.9193410696
364807 15.9193409193
364915 15.9193408338
364933 15.9193405951
365005 15.9193405725
365025 15.9193404967
365115 15.9193403833
365201 15.9193402786
365206 15.9193402131
365301 15.9193400709
365341 15.9193400563
365425 15.9193400333
365508 15.9193400327
365526 15.9193400277
365601 15.9193400009
365613 15.9193399901
365618 15.9193399868
365619 15.9193399856
365620 15.9193399654
365623 15.9193399477
365719 15.9193399277
365720 15.9193399141
365901 15.9193399082
365902 15.9193399008
365905 15.9193398969
366104 15.9193398943
366123 15.9193398930
366221 15.9193398915
366317 15.9193398877
366331 15.9193398858
366332 15.9193398850
366340 15.9193398847
366404 15.9193398836
366423 15.9193398828
366433 15.9193398825
366501 15.9193398800
366611 15.9193398798
366612 15.9193398792
366629 15.9193398788
366630 15.9193398785
366701 15.9193398781
366805 15.9193398777
366811 15.9193398773
366812 15.9193398773
366815 15.9193398772
366821 15.9193398767
366928 15.9193398767
367007 15.9193398763
367009 15.9193398763
367010 15.9193398762
367121 15.9193398762
367122 15.9193398761
367202 15.9193398761
367206 15.9193398761
367211 15.9193398759
367212 15.9193398759
367311 15.9193398758
367413 15.9193398758
367509 15.9193398758
367611 15.9193398757
367612 15.9193398757
367711 15.9193398757
367721 15.9193398757
367817 15.9193398757
367841 15.9193398757
367842 15.9193398757
367901 15.9193398757
367902 15.9193398757
368005 15.9193398757
368101 15.9193398757
368204 15.9193398757
368209 15.9193398757
368210 15.9193398757
368212 15.9193398757
368213 15.9193398757
368214 15.9193398757
368219 15.9193398757
368220 15.9193398757
368316 15.9193398757
368403 15.9193398757
368439 15.9193398757
368440 15.9193398757
368501 15.9193398757
368505 15.9193398757
368513 15.9193398757
368543 15.9193398757
368550 15.9193398757
368601 15.9193398757
368609 15.9193398757
368707 15.9193398757
368710 15.9193398757
368827 15.9193398757
368905 15.9193398757
368915 15.9193398757
368933 15.9193398757
368934 15.9193398757
369121 15.9193398757
369129 15.9193398757
369201 15.9193398757
369501 15.9193398757
369507 15.9193398757
369518 15.9193398757
369528 15.9193398757
369530 15.9193398757
369549 15.9193398757
369714 15.9193398757
369727 15.9193398757
369933 15.9193398757
370419 15.9193398757
371402 15.9193398757
371646 15.9193398757
372534 15.9193398757
381925 15.9193398757
400000 22.8840482375
