evaluations raw_y
61111 0.0020713458
61116 0.0020713409
61814 0.0020713401
62013 0.0020713391
62019 0.0020713375
62116 0.0020713288
62413 0.0020713266
63319 0.0020713264
63418 0.0020713258
63719 0.0020713249
63814 0.0020713233
63912 0.0020713206
64113 0.0020713179
64816 0.0020713150
65014 0.0020713137
65415 0.0020713126
65512 0.0020713121
65514 0.0020713095
66111 0.0020713080
66518 0.0020713062
67016 0.0020713060
67317 0.0020713059
67411 0.0020713057
67418 0.0020713053
67814 0.0020713052
68013 0.0020713041
68018 0.0020713037
68217 0.0020713032
68513 0.0020713028
68712 0.0020713026
68813 0.0020713024
68913 0.0020713014
69311 0.0020713014
69313 0.0020713010
69314 0.0020713008
69617 0.0020713003
70212 0.0020713001
70417 0.0020712999
70620 0.0020712997
71213 0.0020712996
71512 0.0020712992
71813 0.0020712992
72118 0.0020712990
72513 0.0020712987
72911 0.0020712984
72919 0.0020712984
73112 0.0020712984
73711 0.0020712983
73813 0.0020712981
74120 0.0020712980
74415 0.0020712979
75816 0.0020712978
75916 0.0020712978
75919 0.0020712978
76013 0.0020712977
76117 0.0020712975
77020 0.0020712973
77319 0.0020712973
81314 0.0020712972
82415 0.0020712972
83211 0.0020712971
85514 0.0020712971
85713 0.0020712970
90112 0.0020712970
90812 0.0020712970
117513 0.0020712970
119620 0.0020712970
120111 0.0020712969
120220 0.0020712969
120417 0.0020712969
120617 0.0020712969
121015 0.0020712969
121113 0.0020712969
436848 0.0020060846
437841 0.0019877883
437846 0.0019767965
437944 0.0019465821
438148 0.0019368546
438244 0.0019220255
438346 0.0018742331
438541 0.0018468165
438844 0.0018346804
439645 0.0018266936
440147 0.0018255539
440246 0.0018071703
440543 0.0018004149
441644 0.0017935058
441745 0.0017932737
442141 0.0017616407
442744 0.0017554899
443550 0.0017462796
443841 0.0017440953
444143 0.0017366891
444144 0.0017342727
444945 0.0017335796
444947 0.0017335794
445143 0.0017331089
445144 0.0017302565
445441 0.0017286185
445547 0.0017269974
446143 0.0017261621
446942 0.0017258634
447247 0.0017244745
447450 0.0017242171
447645 0.0017240574
448543 0.0017237014
448549 0.0017235496
448741 0.0017234120
448848 0.0017225818
448849 0.0017218063
449546 0.0017210154
449946 0.0017206749
450041 0.0017205908
450047 0.0017201212
450343 0.0017200593
450448 0.0017200401
450644 0.0017193778
450946 0.0017183723
451148 0.0017173110
451842 0.0017170439
451945 0.0017159087
452541 0.0017156722
452542 0.0017151260
453146 0.0017150802
453345 0.0017140112
454447 0.0017139713
454449 0.0017134922
454648 0.0017134109
455643 0.0017130342
455844 0.0017128769
456247 0.0017126885
456249 0.0017125550
456642 0.0017122996
457548 0.0017122879
457941 0.0017122410
457950 0.0017121196
458246 0.0017120955
458549 0.0017120600
458647 0.0017119235
459049 0.0017119204
459141 0.0017119141
459246 0.0017118435
459542 0.0017117925
459748 0.0017117537
460543 0.0017117481
460742 0.0017116887
460744 0.0017116771
461641 0.0017116495
462143 0.0017116393
462144 0.0017115951
462550 0.0017115805
463342 0.0017115786
463447 0.0017115744
463545 0.0017115388
464442 0.0017115361
464446 0.0017115127
464544 0.0017115119
465041 0.0017114746
466242 0.0017114746
467043 0.0017114706
467243 0.0017114701
467244 0.0017114649
467746 0.0017114615
468142 0.0017114598
468148 0.0017114596
468250 0.0017114558
468749 0.0017114553
469043 0.0017114547
469249 0.0017114533
469541 0.0017114522
469644 0.0017114508
469748 0.0017114488
469841 0.0017114484
469848 0.0017114479
470350 0.0017114479
470544 0.0017114458
470643 0.0017114443
472148 0.0017114440
472442 0.0017114437
472546 0.0017114435
472947 0.0017114425
472949 0.0017114414
473547 0.0017114413
474249 0.0017114410
475141 0.0017114408
475444 0.0017114399
476249 0.0017114398
476647 0.0017114396
476942 0.0017114396
477141 0.0017114394
477742 0.0017114393
477843 0.0017114392
478245 0.0017114389
478647 0.0017114388
479549 0.0017114387
479943 0.0017114385
480450 0.0017114384
481046 0.0017114384
481241 0.0017114383
482049 0.0017114382
482241 0.0017114382
482846 0.0017114381
482950 0.0017114380
484350 0.0017114380
486947 0.0017114380
487050 0.0017114380
487548 0.0017114380
487644 0.0017114379
500443 0.0017114379
504449 0.0017114379
514566 0.0014733499
515461 0.0014394850
515469 0.0013344630
516063 0.0012208810
516367 0.0011990888
517166 0.0011614800
517263 0.0010834531
517663 0.0010390782
518567 0.0010323998
518770 0.0010254922
518861 0.0010236536
518864 0.0009997457
519066 0.0009817668
519265 0.0009185030
521562 0.0009023570
521764 0.0008664875
521868 0.0008445480
522164 0.0008360140
522762 0.0008229091
522970 0.0008205120
523165 0.0008199231
523169 0.0008172719
523361 0.0008148234
523570 0.0008127827
523662 0.0008121011
523762 0.0008075694
524067 0.0008062654
524068 0.0008036936
524163 0.0008031098
524165 0.0008029871
524270 0.0007893330
527868 0.0007888639
528168 0.0007870764
528264 0.0007827988
528866 0.0007804754
529063 0.0007803967
529366 0.0007801449
529568 0.0007783422
530469 0.0007781204
530866 0.0007778461
530963 0.0007777865
531262 0.0007773750
531664 0.0007773341
531665 0.0007773199
531666 0.0007772817
531965 0.0007765741
532162 0.0007764671
532861 0.0007757920
533568 0.0007756928
534065 0.0007754752
534069 0.0007754338
534266 0.0007751726
534869 0.0007748405
534870 0.0007745391
535764 0.0007739413
537065 0.0007738293
537468 0.0007732133
538865 0.0007731660
538866 0.0007731650
539068 0.0007730977
539169 0.0007729301
539866 0.0007729191
540170 0.0007728551
540267 0.0007727529
540962 0.0007727424
541163 0.0007727379
541164 0.0007727172
541765 0.0007727015
542170 0.0007726900
542368 0.0007726871
542466 0.0007726750
542663 0.0007726722
542664 0.0007726721
542963 0.0007726526
543268 0.0007726461
543668 0.0007726399
543670 0.0007726237
544168 0.0007726000
545364 0.0007725999
545467 0.0007725893
545765 0.0007725888
546462 0.0007725813
547065 0.0007725811
547265 0.0007725784
547270 0.0007725750
548367 0.0007725712
548661 0.0007725706
548662 0.0007725705
549170 0.0007725688
549763 0.0007725664
551669 0.0007725661
551670 0.0007725661
552066 0.0007725655
552567 0.0007725641
553061 0.0007725636
553765 0.0007725635
553869 0.0007725634
554662 0.0007725633
554964 0.0007725625
555467 0.0007725619
557363 0.0007725617
557464 0.0007725616
557862 0.0007725616
558170 0.0007725614
559062 0.0007725613
560364 0.0007725612
561265 0.0007725612
561568 0.0007725611
562163 0.0007725611
562265 0.0007725611
562366 0.0007725611
563462 0.0007725611
563667 0.0007725611
564370 0.0007725611
565161 0.0007725610
566267 0.0007725610
566465 0.0007725610
567368 0.0007725610
571966 0.0007725610
584765 0.0007725610
585365 0.0007725610
585562 0.0007725610
585762 0.0007725610
585865 0.0007725610
585868 0.0007725610
1e+06 0.0031821284
