evaluations raw_y
32837 9.8340049023
32839 9.8320931210
32933 9.8075549422
33032 9.7660891698
33132 9.7646796054
33332 9.7275811586
33433 9.6608742157
33938 9.6265901685
34038 9.5453037535
34140 9.5371605671
34534 9.5272679821
34540 9.5206076060
34634 9.5131457508
34737 9.4264940856
34835 9.4022235243
34939 9.3291546958
35231 9.2741637869
35332 9.2739112400
35534 9.2475266862
35739 9.2218406348
36331 9.2124777851
36338 9.2080701805
36432 9.1787368714
36434 9.1748521777
36437 9.1273006571
36539 9.1219452038
36733 9.1169767792
36739 9.1166813767
36835 9.0861443790
36932 9.0815900920
36940 9.0756954291
37034 9.0739474698
37038 9.0478818496
37137 8.9845900959
37336 8.9714989152
38035 8.9668817264
38233 8.9661425136
38234 8.9576859534
38334 8.9141579542
38336 8.8945961360
38437 8.8916757066
38532 8.8757340087
38534 8.8510407639
38540 8.8146380333
38637 8.8041121600
38739 8.8032758505
38833 8.7714936865
39235 8.7172999291
39431 8.7140641700
39534 8.6958001659
39536 8.6950780376
39832 8.6769721251
39936 8.6245300316
40033 8.6224946442
40134 8.5969901504
40331 8.5945207891
40335 8.5939237673
40431 8.5845897187
40434 8.5630417277
40435 8.5525072004
40440 8.5395726146
40636 8.5373866653
40637 8.4935949551
40836 8.4862106567
40839 8.4821495262
40935 8.4660794567
41032 8.4216754525
41334 8.4043361238
41432 8.3937364860
41436 8.3848752512
41532 8.3749038193
41631 8.3639102572
41736 8.3509115725
41834 8.3430689353
42032 8.3348637726
42233 8.3326684115
42235 8.3282782330
42238 8.2879071238
42332 8.2398614084
42537 8.2233742033
42834 8.2115795899
42934 8.1841873662
43036 8.1717266602
43234 8.1360702438
43431 8.0986160617
43637 8.0824903922
43731 8.0762290755
43833 8.0384109911
44034 8.0291585825
44038 7.9812833425
44331 7.9568205982
44334 7.9172295199
44633 7.8726066999
44735 7.8070932686
44931 7.7533578738
45533 7.7445577913
45535 7.7278180852
45537 7.7158189663
45731 7.6943393122
45834 7.6870599669
45840 7.6518584044
46031 7.6287643634
46136 7.6218770485
46140 7.5979833293
46235 7.5894378184
46237 7.5529144713
46335 7.5431596582
46531 7.5325742785
46832 7.5149369833
46839 7.5129324925
47039 7.4376942761
47132 7.4051894297
47240 7.3562120265
47637 7.3548881077
47735 7.3515589487
47737 7.3503998668
47739 7.3380640162
47831 7.3172914629
47836 7.2897550711
48336 7.2787983404
48438 7.2641211140
48439 7.2353655654
48536 7.2310231502
48636 7.2016430077
49039 7.1812326436
49135 7.1799249246
49138 7.1117764604
49631 7.0928293665
49635 7.0542174868
49932 7.0264288774
50049 7.0237227125
50146 7.0000584546
50243 6.9638808769
50250 6.9557211463
50444 6.9517586709
50447 6.9421715972
50452 6.9418453519
50645 6.9224347060
50748 6.8947363800
50851 6.8797820563
51045 6.8600799682
51152 6.8422569759
51244 6.8393936328
51245 6.7809292224
51548 6.7363151819
51743 6.7247383587
51750 6.6884434960
51847 6.6693144249
51850 6.6377457546
52244 6.6338135850
52346 6.6337370426
52349 6.6078617512
52446 6.5911803031
52543 6.5449990401
52844 6.5444857457
52846 6.5255241479
52850 6.5203545349
52943 6.4911981911
53247 6.4887952502
53251 6.4770320437
53349 6.4754253537
53352 6.4607057217
53543 6.4200349107
53645 6.3878549559
53947 6.3731616197
54144 6.3449060659
54245 6.3208308753
54445 6.2766596615
54544 6.2514846834
54849 6.2453973793
54944 6.2441442422
55050 6.2238905791
55150 6.2119900216
55350 6.1860439506
55448 6.1646760697
55547 6.1254841394
55947 6.0440125532
56144 6.0403657424
56548 6.0076260432
56549 5.9974714179
57044 5.9442915255
57248 5.8948965857
57647 5.8898727891
57746 5.8521007070
57848 5.8422691085
58044 5.8422425049
58145 5.8112115032
58243 5.8061097530
58348 5.8027198891
58645 5.7369274438
58843 5.7172376829
58950 5.7073719539
59446 5.7016066870
59543 5.6895514962
59647 5.6730655366
59746 5.6534793563
59844 5.6294925268
59947 5.6117641047
60045 5.5847483507
60345 5.5524782275
60351 5.5369215312
60843 5.5216414590
60950 5.4570660622
61251 5.4425658560
61349 5.4345175242
61546 5.4125701584
61649 5.3919457482
61752 5.3907923264
61845 5.3854703113
61848 5.3841198533
61944 5.3309371361
62145 5.3137807343
62343 5.2894521300
62351 5.2850298221
62443 5.2700914775
62447 5.2557166027
62846 5.1949887648
62949 5.1651421392
63152 5.1612002077
63344 5.1337645869
63445 5.1233043064
63544 5.1005091966
63652 5.0980858995
63848 5.0791795411
63949 5.0638227423
63952 5.0386397996
64048 5.0296278831
64050 5.0117316169
64245 4.9857809677
64644 4.9661136077
64744 4.9327423755
64750 4.9325656386
64952 4.9161178788
65049 4.9122092218
65250 4.9069027288
65345 4.8899298760
65448 4.8513631423
65551 4.8317434068
65747 4.8283045357
65843 4.8282706233
65846 4.8098724602
65945 4.8071044891
66145 4.8031479089
66151 4.7890576613
66248 4.7785818851
66347 4.7680953406
66446 4.7455167656
66749 4.6887704404
66850 4.6824311719
67143 4.6766632603
67152 4.6330964225
67249 4.6153525668
67548 4.5917584281
67645 4.5504098901
67743 4.5254949416
67850 4.4767954100
68149 4.4535160360
68343 4.4453763242
68444 4.4450670983
68446 4.3723684024
68548 4.3513719632
68950 4.2701583206
69444 4.2516489996
69450 4.2458127158
69545 4.2389291454
69645 4.1947725941
69744 4.1891837392
69849 4.1680947921
69944 4.1518747397
70045 4.1354192398
70445 4.1170473249
70447 4.1030459611
70548 4.0890027887
70652 4.0752309169
70747 4.0709731912
70945 3.9988558171
71248 3.9811743032
71344 3.9775951040
71643 3.9579623618
71743 3.9018184648
71843 3.8592255443
71845 3.8149568994
72543 3.7844183332
72743 3.7833890537
72744 3.7693649435
72749 3.7468451332
72943 3.7207388321
73048 3.7204690492
73148 3.6666508794
73246 3.6636304156
73346 3.6342686343
73450 3.6174553823
73550 3.5881729148
73744 3.5740601062
73944 3.4982690180
74048 3.4908659380
74050 3.4713240809
74151 3.4672659723
74344 3.4544806410
74544 3.4204555898
74649 3.4125894993
74846 3.4035655489
74945 3.3847498270
74948 3.3679322065
75343 3.3640396526
75352 3.3550796438
75446 3.3424720508
75547 3.3414268026
75646 3.3173767586
75752 3.2979104728
75843 3.2859035503
75943 3.2693956795
76047 3.2671374897
76149 3.2626829329
76246 3.2398694385
76352 3.2361797922
76446 3.2291386245
76644 3.2245562807
76647 3.2212279214
76748 3.2150167606
76848 3.2042643403
76852 3.1973063099
76947 3.1936500688
76949 3.1853211146
77045 3.1777308091
77052 3.1587596269
77151 3.1443192936
77347 3.1407824346
77452 3.1395102625
77545 3.1196313378
77846 3.1194866482
77847 3.0874684038
77949 3.0815354474
77952 3.0768053606
78046 3.0683241755
78246 3.0639459769
78348 3.0606963464
78351 3.0576888559
78448 3.0443021444
78544 3.0339654842
78549 3.0158598557
78646 3.0098846790
78746 2.9870235896
78849 2.9675648088
78943 2.9552175667
78950 2.9452184245
79044 2.9094778180
79243 2.8977339863
79345 2.8702174422
79446 2.8658926369
79451 2.8511300097
79945 2.8384291998
79949 2.8336848710
79952 2.7980915294
80247 2.7918359445
80350 2.7889435664
80446 2.7587831537
80546 2.7031600284
80951 2.7020268109
81045 2.6763187599
81343 2.6496551539
81346 2.6211908793
81549 2.6089815533
81648 2.5947112090
81846 2.5669835437
81943 2.5587117667
82044 2.5267913387
82245 2.5181444241
82247 2.5180584231
82451 2.4959319472
82846 2.4833590550
82851 2.4738064310
82943 2.4729508267
82950 2.4686261968
83143 2.4674695130
83144 2.4562564921
83152 2.4353343940
83250 2.4202958447
83343 2.4156232567
83350 2.4038342590
83450 2.4008627402
83652 2.3835206011
83847 2.3741841804
84146 2.3410143794
84248 2.3243906111
84452 2.3241066106
84543 2.2781397371
84847 2.2652729188
84951 2.2628477474
85047 2.2382228320
85144 2.2355945992
85244 2.2298522404
85344 2.2218435184
85449 2.2191209172
85744 2.1907308586
85748 2.1808722726
85852 2.1737583072
86045 2.1335564355
86750 2.1238278915
86845 2.1061357147
86847 2.0936672435
87244 2.0776036740
87349 2.0749276366
87351 2.0488569567
87444 2.0467913285
87552 2.0377240833
87743 2.0153563985
87844 1.9725326108
88148 1.9704283749
88246 1.9658496709
88343 1.9495374871
88351 1.9480689395
88545 1.9151189608
88747 1.9130474706
88846 1.9026280087
88850 1.9003872607
88852 1.8942188310
88952 1.8719985684
89046 1.8680181233
89350 1.8547732193
89450 1.8388918831
89748 1.8286335813
89851 1.8211709007
89944 1.8021428088
89948 1.7951365120
90044 1.7852835683
90051 1.7795415212
90244 1.7621288132
90246 1.7529177220
90250 1.7510507320
90544 1.7442680254
90646 1.7071726434
90850 1.6910978838
90950 1.6798399159
91047 1.6778410118
91147 1.6748187474
91148 1.6565040305
91350 1.6432411159
91450 1.6263986258
91645 1.6111631630
91744 1.6048351087
91748 1.5764870208
92251 1.5568761711
92550 1.5164653318
92744 1.5133310741
92849 1.4989469018
92950 1.4826687496
93045 1.4771061666
93245 1.4574304310
93252 1.4289126070
93548 1.4026551867
93751 1.3962984930
93846 1.3714918976
94143 1.3289453192
94448 1.2868477199
94749 1.2689042361
95047 1.2675127665
95144 1.2593105538
95246 1.2477691340
95344 1.1943778376
95543 1.1823087961
95547 1.1761358777
95549 1.1398741152
95649 1.0965863160
96147 1.0915526309
96450 1.0735959195
96645 1.0667314817
96748 1.0273610381
96944 1.0221439735
97047 1.0055878628
97149 0.9750229715
97251 0.9550424503
97647 0.9547144198
97651 0.9252639797
97850 0.9048340431
98048 0.8876812758
98150 0.8497107705
98152 0.8284585372
98346 0.8186570290
98743 0.8000076098
98944 0.7983222827
98948 0.7628966125
99451 0.7493098610
99743 0.7383658400
99744 0.7243963160
99844 0.7047127820
99943 0.6828200214
100025 0.6661315925
100221 0.6597964984
100323 0.6559170422
100328 0.6528507194
100428 0.6067705133
100730 0.6017256560
101030 0.5993034058
101121 0.5849971399
101221 0.5836808896
101227 0.5774598957
101229 0.5599564382
101723 0.5561828306
101829 0.5497307779
101930 0.5345499273
102022 0.5229366455
102121 0.5161559887
102321 0.5128730537
102527 0.5088383601
102721 0.4877157068
102723 0.4830193688
102830 0.4664871219
103029 0.4640057421
103122 0.4543555385
103229 0.4502275442
103421 0.4271841709
103721 0.4188648639
103830 0.4069312854
104327 0.3987856491
104426 0.3884663120
104525 0.3825973228
104528 0.3781925167
105021 0.3647202877
105025 0.3635771931
105221 0.3605142930
105327 0.3561039259
105521 0.3503523295
105529 0.3350361470
105822 0.3344759888
105829 0.3279578783
105930 0.3265536175
106021 0.3155644130
106023 0.3143580412
106125 0.2998536782
106322 0.2924253308
106523 0.2859791360
106630 0.2817172747
106723 0.2755748005
106830 0.2736435900
107024 0.2685591233
107329 0.2608760577
107522 0.2579854439
107624 0.2503718220
107730 0.2439983964
107828 0.2389882629
108329 0.2387322753
108424 0.2310234157
108427 0.2303229316
108622 0.2300223573
108728 0.2240593326
108822 0.2217917352
108830 0.2217644506
108923 0.2176736627
109122 0.2152938050
109228 0.2142384980
109323 0.2141833971
109421 0.2128716335
109425 0.2033865299
109529 0.2001900478
109626 0.1994058452
109729 0.1991156750
109824 0.1944189520
109927 0.1934455266
109930 0.1895243734
110024 0.1882699082
110128 0.1856849306
110321 0.1785364907
110523 0.1721537468
110625 0.1675020035
110726 0.1656004597
110728 0.1614258913
110922 0.1557522958
111130 0.1486124707
111528 0.1466188523
111621 0.1450575088
111721 0.1350055222
111827 0.1340894868
111924 0.1240044022
112024 0.1166522698
112129 0.1090355264
112924 0.1028230592
113124 0.0985927612
113222 0.0901646904
113629 0.0878942203
113822 0.0871142706
113927 0.0838400673
114025 0.0836702441
114123 0.0813065320
114321 0.0796738906
114326 0.0726788117
114522 0.0707721182
114622 0.0687611389
114925 0.0660938774
114930 0.0647293808
115024 0.0630700391
115525 0.0617340090
115623 0.0605012943
115628 0.0579317000
115730 0.0568804710
115929 0.0560435602
116027 0.0556640019
116224 0.0553276401
116325 0.0548221564
116330 0.0525426973
116526 0.0508759362
116628 0.0494049463
116728 0.0474125548
117130 0.0461334917
117327 0.0446791021
117423 0.0435453507
117523 0.0428246612
117723 0.0416166518
117727 0.0403607967
117828 0.0394104028
117922 0.0392912611
117927 0.0386371321
117930 0.0375907731
118222 0.0375754508
118225 0.0350360700
118724 0.0333315131
118729 0.0297709957
119026 0.0277963538
119323 0.0246636318
119725 0.0239193154
119823 0.0222772582
119929 0.0208691656
120224 0.0200039734
120324 0.0189266608
120727 0.0182988353
120822 0.0181056429
120922 0.0175314802
120930 0.0162041218
121028 0.0160740967
121125 0.0155150869
121130 0.0148921174
121322 0.0130620045
121425 0.0114552090
121628 0.0107039925
121727 0.0105602729
121929 0.0103842016
122023 0.0100297291
122028 0.0092873013
122229 0.0091659655
122423 0.0077126608
122621 0.0077073814
122625 0.0075990125
122721 0.0071050545
122725 0.0066596795
123221 0.0063368114
123421 0.0055668581
123522 0.0051395699
123722 0.0048325455
123822 0.0045900777
123921 0.0042670042
124124 0.0036256997
124323 0.0033815659
124325 0.0030045574
124429 0.0027764761
124523 0.0027087436
124630 0.0026499678
124721 0.0025552985
124724 0.0023544988
124924 0.0020647353
125322 0.0019515896
125325 0.0018038304
125526 0.0017146226
125528 0.0016616541
125624 0.0016187916
125627 0.0016127502
125727 0.0015211222
125821 0.0012156878
126021 0.0012091304
126023 0.0010329103
126329 0.0009621622
126422 0.0008392504
126430 0.0007506708
126529 0.0007286135
126625 0.0007267858
126628 0.0006724756
126725 0.0006106385
126728 0.0005011854
126830 0.0003416565
127325 0.0003019987
127327 0.0002658371
127425 0.0002551879
127922 0.0002368888
128022 0.0002217316
128123 0.0001915356
128129 0.0001104728
128328 0.0000825069
128722 0.0000724139
129225 0.0000523228
129329 0.0000411012
129521 0.0000284584
129723 0.0000171917
130421 0.0000152741
130422 0.0000134572
130527 0.0000130908
130628 0.0000083324
131123 0.0000072606
131125 0.0000069455
131230 0.0000068495
131323 0.0000056663
131528 0.0000053561
131625 0.0000040715
131821 0.0000037480
132029 0.0000033075
132121 0.0000026692
132228 0.0000026013
132424 0.0000019881
132929 0.0000017248
133023 0.0000017238
133222 0.0000015722
133324 0.0000015383
133422 0.0000014464
133425 0.0000013974
133624 0.0000010667
133730 0.0000010435
133824 0.0000007491
133921 0.0000007253
133924 0.0000007125
134024 0.0000006163
134121 0.0000006110
134122 0.0000005042
134222 0.0000004883
134321 0.0000003960
134400 0.8359372616
