evaluations raw_y
19889 38.8504155314
20090 38.8436449198
20381 38.8419463444
20383 38.8381810769
20386 38.8377303254
20486 38.8353156576
20489 38.8299928286
20887 38.8257649605
21286 38.8243386641
21289 38.8210036029
21384 38.8201798408
21386 38.8201123415
21489 38.8183258025
21782 38.8176340819
21786 38.8168858991
21787 38.8159167574
21884 38.8147911748
21981 38.8139916779
21987 38.8130818334
22185 38.8109318602
22284 38.8101567568
22685 38.8101389953
22782 38.8098321871
22882 38.8083742858
22984 38.8066660962
23284 38.8062121106
23482 38.8055935688
23981 38.8055287810
24181 38.8053122126
24186 38.8052818376
24387 38.8049901872
24490 38.8049094017
24585 38.8048652517
24785 38.8046655257
24884 38.8045311910
25582 38.8042171474
25783 38.8040256654
25884 38.8039544293
26381 38.8038997600
26482 38.8038288166
26583 38.8038172446
26881 38.8038161947
26886 38.8037273444
26987 38.8037213527
27183 38.8036440665
27382 38.8036315305
27582 38.8036154465
27683 38.8035566757
27787 38.8035396138
27983 38.8035176194
28081 38.8035082170
28184 38.8034876032
28185 38.8034753773
28287 38.8034527551
28390 38.8034272143
29183 38.8034245990
29481 38.8033892763
29681 38.8033824039
29782 38.8033758067
29887 38.8033720667
30184 38.8033662621
30189 38.8033610268
30290 38.8033546756
30484 38.8033529332
30688 38.8033498700
30987 38.8033482640
31088 38.8033455159
31285 38.8033420609
31483 38.8033389217
31788 38.8033368049
32090 38.8033356460
32182 38.8033337057
32284 38.8033335514
32384 38.8033335300
32386 38.8033334400
32481 38.8033322455
32484 38.8033316281
32888 38.8033314277
32982 38.8033312655
32989 38.8033309675
33088 38.8033306259
33187 38.8033304949
33283 38.8033299682
33489 38.8033297790
33584 38.8033292220
33790 38.8033291945
33885 38.8033291696
34083 38.8033290956
34181 38.8033289039
34281 38.8033287102
34388 38.8033286888
34485 38.8033286540
34585 38.8033285091
34687 38.8033283261
34784 38.8033282716
34890 38.8033282161
35089 38.8033281004
35181 38.8033279790
35383 38.8033279673
35484 38.8033278401
35888 38.8033278248
36087 38.8033277427
36884 38.8033277307
36981 38.8033277230
37089 38.8033277071
37283 38.8033277056
37384 38.8033276928
37590 38.8033276826
37687 38.8033276529
37783 38.8033276508
37786 38.8033276303
37990 38.8033276192
38083 38.8033276177
38188 38.8033276046
38388 38.8033275998
38884 38.8033275899
38990 38.8033275876
39281 38.8033275839
39485 38.8033275793
39590 38.8033275768
39981 38.8033275743
40184 38.8033275732
40284 38.8033275709
40388 38.8033275709
40881 38.8033275706
41181 38.8033275701
41686 38.8033275699
41783 38.8033275693
41882 38.8033275693
41884 38.8033275691
42481 38.8033275691
42581 38.8033275690
42682 38.8033275688
42890 38.8033275688
43089 38.8033275688
43188 38.8033275687
43382 38.8033275686
43485 38.8033275686
43681 38.8033275686
43885 38.8033275686
44286 38.8033275686
44287 38.8033275685
44388 38.8033275685
44482 38.8033275685
44585 38.8033275685
44786 38.8033275685
44981 38.8033275685
45386 38.8033275685
45482 38.8033275685
45587 38.8033275685
45684 38.8033275685
45789 38.8033275685
46186 38.8033275685
46282 38.8033275685
46386 38.8033275685
46388 38.8033275685
46587 38.8033275685
46689 38.8033275685
46781 38.8033275685
46981 38.8033275685
47081 38.8033275685
47084 38.8033275685
47184 38.8033275685
47384 38.8033275685
47482 38.8033275685
47483 38.8033275685
47589 38.8033275685
47684 38.8033275685
47787 38.8033275685
47790 38.8033275685
48190 38.8033275685
48283 38.8033275685
48682 38.8033275685
48781 38.8033275685
48782 38.8033275685
48785 38.8033275685
48888 38.8033275685
48986 38.8033275685
49088 38.8033275685
49090 38.8033275685
49288 38.8033275685
49387 38.8033275685
49583 38.8033275685
49990 38.8033275685
50283 38.8033275685
50681 38.8033275685
50689 38.8033275685
50886 38.8033275685
52081 38.8033275685
52186 38.8033275685
52582 38.8033275685
52585 38.8033275685
59185 38.8033275685
66786 38.8033275685
237941 36.7715881423
238150 36.3270725054
238345 35.6048505702
238349 35.1218637237
238649 34.4963104387
238942 34.4414493290
238946 34.1588953718
239043 33.6404842232
239144 33.4060086759
239146 33.1490079239
239241 32.6968790459
239543 32.6910959926
239741 32.3175130126
240045 32.1289852424
240144 32.0273935591
240248 31.5306688691
240550 31.5062105772
240845 31.4048238514
241147 31.1906916161
241349 31.1401506404
241750 31.1284672544
241941 31.1073831703
242045 31.0600625688
242544 31.0179309985
242644 31.0037907763
242842 30.9960676008
242944 30.9847666057
243242 30.9666402082
243249 30.9330607679
243547 30.9244785170
243644 30.9169152866
243744 30.9033150067
243942 30.8924710706
244145 30.8849600634
244242 30.8746287197
244248 30.8733549179
244442 30.8731466383
244443 30.8716782335
244645 30.8694317590
244841 30.8661939305
244948 30.8617996695
245145 30.8612851325
245248 30.8599297186
245344 30.8544896314
245449 30.8539771913
245842 30.8535322041
245946 30.8519638059
246041 30.8507048976
246450 30.8500338432
246641 30.8499156232
246743 30.8486535920
246847 30.8482533898
246948 30.8463451443
247341 30.8449969275
248143 30.8446236005
248542 30.8445034952
248945 30.8444463191
249043 30.8443858083
249047 30.8443642823
249641 30.8442790294
249644 30.8442426707
249750 30.8442406436
249841 30.8442178353
249941 30.8441716504
250044 30.8440171269
250142 30.8439894096
250146 30.8439824370
250147 30.8439673031
250247 30.8439490914
250447 30.8439140730
250642 30.8439032874
250943 30.8438558891
251242 30.8438423222
251243 30.8438197415
251346 30.8438079676
251541 30.8438062163
251542 30.8437942266
251643 30.8437749007
252144 30.8437569187
252245 30.8437485901
252644 30.8437459921
252844 30.8437444175
252850 30.8437428125
253042 30.8437400458
253045 30.8437397453
253244 30.8437374657
253342 30.8437355631
253446 30.8437313846
253541 30.8437280183
253646 30.8437276044
253744 30.8437244635
253950 30.8437215483
254044 30.8437213248
254147 30.8437193682
254249 30.8437180127
254350 30.8437174731
254642 30.8437164785
254646 30.8437161339
254841 30.8437151278
254950 30.8437136751
255441 30.8437129946
255644 30.8437114773
255741 30.8437114076
255942 30.8437111665
256044 30.8437109137
256141 30.8437091988
256444 30.8437091984
256449 30.8437090861
256847 30.8437090245
256943 30.8437088047
257142 30.8437083499
257241 30.8437081548
257248 30.8437080070
257444 30.8437079106
257445 30.8437075581
257742 30.8437073468
257850 30.8437072599
258048 30.8437068654
258450 30.8437067383
258649 30.8437066651
258941 30.8437066096
259147 30.8437065174
259149 30.8437065110
259248 30.8437063166
259441 30.8437062891
259643 30.8437061849
259845 30.8437061659
259849 30.8437061478
259944 30.8437060422
260045 30.8437060200
260145 30.8437060061
260148 30.8437059666
260442 30.8437059519
260641 30.8437058880
260841 30.8437058692
260848 30.8437058383
260950 30.8437058028
261045 30.8437057817
261149 30.8437057777
261246 30.8437057519
261448 30.8437057476
261542 30.8437057461
261547 30.8437057298
261742 30.8437057279
261744 30.8437057221
261841 30.8437057117
261941 30.8437056942
261944 30.8437056908
262047 30.8437056888
262246 30.8437056664
262343 30.8437056627
262550 30.8437056466
262646 30.8437056354
262746 30.8437056348
262843 30.8437056275
262941 30.8437056243
263048 30.8437056222
263145 30.8437056181
263246 30.8437056176
263249 30.8437056142
263344 30.8437056071
263543 30.8437056034
263641 30.8437056013
263749 30.8437055924
263944 30.8437055920
264441 30.8437055910
264542 30.8437055908
264846 30.8437055900
264850 30.8437055900
264947 30.8437055893
264948 30.8437055887
265046 30.8437055868
265143 30.8437055863
265241 30.8437055863
265250 30.8437055861
265341 30.8437055849
265442 30.8437055845
265546 30.8437055845
265747 30.8437055843
265748 30.8437055841
265845 30.8437055838
265948 30.8437055837
266041 30.8437055830
266149 30.8437055826
266242 30.8437055823
266448 30.8437055820
266647 30.8437055818
266744 30.8437055818
266746 30.8437055817
267145 30.8437055815
267244 30.8437055813
267445 30.8437055812
267747 30.8437055811
267750 30.8437055811
267942 30.8437055811
268146 30.8437055809
268444 30.8437055809
268648 30.8437055809
268842 30.8437055809
269445 30.8437055809
269542 30.8437055809
269649 30.8437055809
269748 30.8437055809
269842 30.8437055809
269850 30.8437055808
270050 30.8437055808
270249 30.8437055808
270344 30.8437055808
270445 30.8437055808
270544 30.8437055808
270644 30.8437055808
270741 30.8437055808
271047 30.8437055808
271446 30.8437055808
271447 30.8437055808
271549 30.8437055808
271744 30.8437055808
271941 30.8437055808
272244 30.8437055808
272341 30.8437055808
272648 30.8437055808
272846 30.8437055808
272941 30.8437055808
273148 30.8437055808
273250 30.8437055808
273543 30.8437055808
273741 30.8437055808
273848 30.8437055808
274043 30.8437055808
274047 30.8437055808
274241 30.8437055808
274345 30.8437055808
274848 30.8437055808
274941 30.8437055808
275045 30.8437055808
275142 30.8437055808
275149 30.8437055808
275241 30.8437055808
275747 30.8437055808
275850 30.8437055808
276045 30.8437055808
276047 30.8437055808
276343 30.8437055808
276746 30.8437055808
276941 30.8437055808
277041 30.8437055808
279448 30.8437055808
283241 30.8437055808
290245 30.8437055808
339941 30.8437055808
351395 30.8437055027
351396 30.8437053622
351494 30.8437053347
351499 30.8437024017
351699 30.8436997754
351795 30.8436983808
351895 30.8436981175
351991 30.8436974649
351995 30.8436957459
352198 30.8436931889
352296 30.8436910230
352797 30.8436909860
353091 30.8436904587
353094 30.8436900790
353095 30.8436899712
353193 30.8436893863
353292 30.8436883052
353494 30.8436882477
353496 30.8436882203
353592 30.8436875318
353695 30.8436874463
353898 30.8436869601
354000 30.8436863784
354500 30.8436863687
354694 30.8436862584
354797 30.8436861992
354892 30.8436861263
355096 30.8436859781
355197 30.8436859407
355394 30.8436858873
355398 30.8436858648
355491 30.8436856935
355600 30.8436856226
355992 30.8436855875
356096 30.8436855608
356196 30.8436855586
356293 30.8436855127
356391 30.8436854957
356498 30.8436854483
356800 30.8436854431
357291 30.8436854370
357398 30.8436854345
357495 30.8436854318
357793 30.8436854168
357994 30.8436854105
358591 30.8436854089
358698 30.8436854083
358791 30.8436854019
358895 30.8436854006
359295 30.8436853999
359298 30.8436853995
359393 30.8436853963
359593 30.8436853932
360092 30.8436853912
360494 30.8436853910
360594 30.8436853906
360597 30.8436853894
360794 30.8436853889
360992 30.8436853882
360993 30.8436853875
361291 30.8436853865
361491 30.8436853860
361999 30.8436853859
362092 30.8436853855
362493 30.8436853851
362599 30.8436853849
362694 30.8436853849
362791 30.8436853846
363195 30.8436853846
363297 30.8436853846
363591 30.8436853846
363694 30.8436853843
363895 30.8436853842
364491 30.8436853842
364496 30.8436853842
364796 30.8436853842
364797 30.8436853842
364891 30.8436853842
364898 30.8436853841
365398 30.8436853841
365498 30.8436853841
365795 30.8436853841
365898 30.8436853841
366093 30.8436853841
366196 30.8436853841
366293 30.8436853841
366693 30.8436853841
366991 30.8436853841
367091 30.8436853841
367198 30.8436853841
367494 30.8436853841
367691 30.8436853841
367895 30.8436853841
367994 30.8436853841
367996 30.8436853841
368096 30.8436853841
368199 30.8436853841
368496 30.8436853841
368595 30.8436853841
368891 30.8436853841
369097 30.8436853841
369392 30.8436853841
369493 30.8436853841
369593 30.8436853841
369800 30.8436853841
369895 30.8436853841
370100 30.8436853841
370193 30.8436853841
370492 30.8436853841
370591 30.8436853841
371195 30.8436853841
371397 30.8436853841
371497 30.8436853841
371500 30.8436853841
371796 30.8436853841
371797 30.8436853841
371997 30.8436853841
372494 30.8436853841
372595 30.8436853841
372892 30.8436853841
373093 30.8436853841
373191 30.8436853841
373793 30.8436853841
373892 30.8436853841
374593 30.8436853841
374792 30.8436853841
374995 30.8436853841
391298 30.8436853841
399997 30.8436853841
603822 30.7773492298
603927 30.5590341771
604025 30.3010285476
604123 29.6722211596
604129 28.9877062544
604429 28.4703810486
604622 27.4265491232
604822 27.1995102808
605528 26.7958583722
605625 26.5181876831
605725 26.2700695090
605821 25.8826238308
605925 25.5773950714
606029 25.5695409021
606123 25.5382944834
606128 25.4406216686
606321 25.3564087811
606527 25.1949638985
606823 25.1435432720
606827 24.9241133119
606925 24.9205553770
606930 24.7983610822
607025 24.7883833140
607224 24.5890503465
608121 24.4741481711
608625 24.4555750516
608829 24.4330456826
608921 24.3690554771
609125 24.2838594836
609325 24.2798597407
609526 24.2643191471
609723 24.2146380709
609829 24.2110398183
609924 24.1675440758
610029 24.1607547991
610426 24.1196452357
611026 24.1088009391
611227 24.0991793072
611321 24.0800967516
611421 24.0494887514
611523 24.0132824127
611630 24.0045493562
611828 23.9954831480
611921 23.9884143458
611928 23.9838209495
612022 23.9704124729
612226 23.9519829148
612429 23.9310985486
613226 23.9258771899
613323 23.9243163666
613326 23.8993627656
613625 23.8972692868
614429 23.8914489497
614723 23.8908292048
614822 23.8907700414
614921 23.8891006864
615028 23.8885660903
615128 23.8866434309
615321 23.8854971638
615326 23.8853495430
615422 23.8851097324
615423 23.8848527324
615425 23.8839533168
615429 23.8828539095
615528 23.8825752477
615829 23.8825723490
615922 23.8823688036
615923 23.8816979865
616122 23.8815207500
616126 23.8814780425
616228 23.8806999519
617222 23.8801379917
617421 23.8801089282
617422 23.8799694555
617429 23.8798994286
617528 23.8797801928
618029 23.8797160755
618125 23.8796930181
618223 23.8795503190
618227 23.8795422589
618328 23.8794960454
618723 23.8793834873
618924 23.8793645041
619021 23.8792936826
619124 23.8792602240
619225 23.8792420726
619228 23.8792261159
619423 23.8792011610
619426 23.8791668887
619921 23.8791566355
619922 23.8791411588
620030 23.8791150521
620126 23.8791123777
620221 23.8791017390
620224 23.8790823871
620324 23.8790771463
620426 23.8790631661
620521 23.8790526547
620830 23.8790526333
620922 23.8790471938
621221 23.8790467751
621426 23.8790441565
621428 23.8790409584
621521 23.8790224603
621630 23.8790207778
621923 23.8790150406
622026 23.8790135432
622623 23.8790129923
622730 23.8790098002
622827 23.8790083788
623128 23.8790074606
623428 23.8790072982
623526 23.8790068423
623621 23.8790049639
623922 23.8790040483
624127 23.8790040036
624723 23.8790039164
624827 23.8790038982
624829 23.8790035508
624921 23.8790031626
625023 23.8790031531
625030 23.8790030959
625122 23.8790030242
625124 23.8790029531
625221 23.8790028927
625225 23.8790026728
625822 23.8790026388
625927 23.8790025015
626321 23.8790024733
626524 23.8790024359
626621 23.8790023977
626722 23.8790023891
626825 23.8790023849
626921 23.8790023784
626922 23.8790023590
626930 23.8790023491
627321 23.8790023414
627522 23.8790023130
627628 23.8790023001
627630 23.8790022887
628523 23.8790022793
628930 23.8790022755
629122 23.8790022712
629730 23.8790022701
629821 23.8790022665
629923 23.8790022657
630128 23.8790022640
630324 23.8790022620
630428 23.8790022614
630624 23.8790022605
630722 23.8790022595
631022 23.8790022590
631221 23.8790022584
631322 23.8790022583
631529 23.8790022580
631626 23.8790022579
631726 23.8790022578
632022 23.8790022577
632027 23.8790022575
632328 23.8790022574
632523 23.8790022574
632525 23.8790022574
632621 23.8790022572
632921 23.8790022572
633021 23.8790022571
633023 23.8790022571
633026 23.8790022571
633227 23.8790022570
633321 23.8790022570
633522 23.8790022569
633730 23.8790022569
633824 23.8790022569
633922 23.8790022569
634630 23.8790022569
634823 23.8790022569
634826 23.8790022568
634828 23.8790022568
634922 23.8790022568
634925 23.8790022568
635428 23.8790022568
635429 23.8790022568
635728 23.8790022568
636122 23.8790022568
636229 23.8790022568
636621 23.8790022568
636623 23.8790022568
636624 23.8790022568
636726 23.8790022568
636825 23.8790022568
636830 23.8790022568
636927 23.8790022568
637321 23.8790022568
637525 23.8790022568
637625 23.8790022568
637628 23.8790022568
637930 23.8790022568
638025 23.8790022568
638027 23.8790022568
638229 23.8790022568
638522 23.8790022568
638524 23.8790022568
638624 23.8790022568
638627 23.8790022568
638824 23.8790022568
638923 23.8790022568
639526 23.8790022568
639729 23.8790022568
640027 23.8790022568
640030 23.8790022568
640327 23.8790022568
640521 23.8790022568
640624 23.8790022568
640830 23.8790022568
641222 23.8790022568
641622 23.8790022568
641821 23.8790022568
642223 23.8790022568
642328 23.8790022568
642622 23.8790022568
642922 23.8790022568
643423 23.8790022568
688121 23.8790022568
1e+06 91.5357676704
