evaluations raw_y
60882 1.3726263765
61284 1.3726263765
150191 1.3652414122
150400 1.3601657377
150695 1.3592942552
151291 1.3590003714
151392 1.3584415291
151594 1.3584204598
151795 1.3583849238
151892 1.3583442434
151995 1.3583367597
152198 1.3583321998
152692 1.3583303387
152796 1.3583282875
152897 1.3583275211
152995 1.3583274873
153095 1.3583272177
153291 1.3583271643
153393 1.3583269763
153499 1.3583269684
153693 1.3583269581
153793 1.3583269376
154091 1.3583269281
154092 1.3583269276
154100 1.3583269268
154194 1.3583269244
154295 1.3583269215
154393 1.3583269205
154495 1.3583269200
154496 1.3583269195
154797 1.3583269194
155093 1.3583269193
155392 1.3583269193
155691 1.3583269193
155791 1.3583269193
155896 1.3583269193
156291 1.3583269193
156297 1.3583269193
156697 1.3583269193
156897 1.3583269193
156991 1.3583269193
156992 1.3583269193
156997 1.3583269193
157197 1.3583269193
157198 1.3583269193
157693 1.3583269193
158493 1.3583269193
187037 1.3564129896
187138 1.3527198839
187233 1.3380016377
187431 1.3145988931
187539 1.2921362003
187631 1.2847550125
187938 1.2726016417
188140 1.2709774532
188235 1.2698273935
188331 1.2681479541
188334 1.2649865006
188538 1.2644700254
188634 1.2641114162
189032 1.2639998207
189034 1.2637755394
189040 1.2633966426
189437 1.2632690875
189735 1.2632234201
190031 1.2631900982
190131 1.2631883931
190335 1.2631850877
190431 1.2631750304
190439 1.2631690855
190639 1.2631663467
190831 1.2631657045
190933 1.2631653501
191035 1.2631642560
191231 1.2631640123
191233 1.2631634544
191539 1.2631634539
191939 1.2631633904
192135 1.2631633739
192137 1.2631633520
192231 1.2631633307
192431 1.2631633027
192838 1.2631632975
192839 1.2631632974
192935 1.2631632962
193136 1.2631632932
193240 1.2631632929
193435 1.2631632911
193731 1.2631632907
194135 1.2631632905
194232 1.2631632905
194236 1.2631632905
194334 1.2631632903
194637 1.2631632902
194833 1.2631632901
195139 1.2631632901
195531 1.2631632901
195532 1.2631632901
195633 1.2631632901
195634 1.2631632901
195635 1.2631632901
195737 1.2631632901
195840 1.2631632901
195933 1.2631632901
196032 1.2631632901
196432 1.2631632901
196531 1.2631632901
196735 1.2631632901
196835 1.2631632901
197131 1.2631632901
197733 1.2631632901
500000 7.3044650966
