evaluations raw_y
12204 2.1024351913
12250 2.1024351581
12416 2.1024351570
12433 2.1024351419
12437 2.1024351416
12438 2.1024351125
12441 2.1024350892
12511 2.1024350853
12602 2.1024350783
12631 2.1024350771
12634 2.1024350577
12703 2.1024350483
12809 2.1024350320
12905 2.1024350312
13005 2.1024350246
13006 2.1024350237
13030 2.1024350222
13207 2.1024350211
13232 2.1024350194
13307 2.1024350160
13349 2.1024350137
13437 2.1024350135
13542 2.1024350132
13631 2.1024350131
13632 2.1024350127
13719 2.1024350111
13801 2.1024350104
13802 2.1024350093
14008 2.1024350089
14107 2.1024350081
14205 2.1024350081
14206 2.1024350078
14307 2.1024350075
14316 2.1024350074
14348 2.1024350073
14434 2.1024350073
14525 2.1024350072
14527 2.1024350071
14619 2.1024350071
14621 2.1024350070
14622 2.1024350070
14726 2.1024350070
14801 2.1024350070
14823 2.1024350070
14925 2.1024350069
14926 2.1024350069
15001 2.1024350069
15005 2.1024350069
15013 2.1024350069
15014 2.1024350069
15025 2.1024350068
15113 2.1024350068
15206 2.1024350068
15209 2.1024350068
15303 2.1024350068
15304 2.1024350068
15415 2.1024350068
15416 2.1024350067
15505 2.1024350067
15550 2.1024350067
15607 2.1024350067
15629 2.1024350067
15723 2.1024350067
15732 2.1024350067
15802 2.1024350067
15807 2.1024350067
15808 2.1024350067
15815 2.1024350067
15816 2.1024350067
15911 2.1024350067
15917 2.1024350067
15947 2.1024350067
15948 2.1024350067
16007 2.1024350067
16039 2.1024350067
16040 2.1024350067
16102 2.1024350067
16111 2.1024350067
16121 2.1024350067
16211 2.1024350067
16212 2.1024350067
16307 2.1024350067
16309 2.1024350067
16401 2.1024350067
16422 2.1024350067
16423 2.1024350067
16424 2.1024350067
16508 2.1024350067
16509 2.1024350067
16511 2.1024350067
16512 2.1024350067
16611 2.1024350067
16621 2.1024350067
16629 2.1024350067
16630 2.1024350067
16729 2.1024350067
16730 2.1024350067
16809 2.1024350067
16828 2.1024350067
17004 2.1024350067
17005 2.1024350067
17007 2.1024350067
17103 2.1024350067
17104 2.1024350067
17105 2.1024350067
17106 2.1024350067
17217 2.1024350067
17401 2.1024350067
17402 2.1024350067
17547 2.1024350067
17724 2.1024350067
263551 2.0980106989
263552 2.0938971318
263762 2.0920117835
263889 2.0895514534
263969 2.0889191207
263977 2.0886976430
263978 2.0886031166
263989 2.0874527498
264051 2.0868603139
264070 2.0868101677
264152 2.0864943208
264155 2.0860031111
264161 2.0857605573
264171 2.0856062559
264185 2.0846729749
264351 2.0845847648
264353 2.0839336955
264454 2.0839319014
264472 2.0837308860
264551 2.0832104357
264651 2.0830469498
264758 2.0829932795
264953 2.0829859476
264954 2.0829143226
264958 2.0829108064
264963 2.0828478065
265065 2.0828149240
265066 2.0827711791
265351 2.0827609586
265353 2.0827503936
265484 2.0827488978
265487 2.0827217424
265658 2.0827208447
265661 2.0827197434
265662 2.0827143814
265762 2.0827127529
265766 2.0827126773
265785 2.0827122201
265790 2.0827105821
265857 2.0827100373
265862 2.0827090249
265873 2.0827076768
265884 2.0827057528
265952 2.0827049296
265969 2.0827043460
265970 2.0827034512
266100 2.0827022778
266154 2.0827016709
266193 2.0827016420
266257 2.0827014578
266266 2.0827005188
266355 2.0827000150
266461 2.0826998921
266468 2.0826997913
266559 2.0826997766
266563 2.0826992700
266564 2.0826992246
266655 2.0826989396
266657 2.0826988507
266658 2.0826987584
266755 2.0826987383
266756 2.0826986937
266759 2.0826982558
266761 2.0826981875
266762 2.0826980790
266951 2.0826980304
266952 2.0826979786
266979 2.0826979749
266987 2.0826977709
267055 2.0826976409
267187 2.0826976359
267251 2.0826976087
267252 2.0826975742
267361 2.0826975324
267475 2.0826975311
267476 2.0826975295
267483 2.0826975099
267567 2.0826974989
267661 2.0826974988
267662 2.0826974978
267757 2.0826974885
267773 2.0826974874
267787 2.0826974868
267855 2.0826974847
267862 2.0826974843
267877 2.0826974819
267893 2.0826974809
267894 2.0826974792
267951 2.0826974783
267958 2.0826974773
267979 2.0826974757
268055 2.0826974755
268059 2.0826974746
268098 2.0826974744
268179 2.0826974737
268180 2.0826974736
268196 2.0826974736
268253 2.0826974731
268273 2.0826974730
268351 2.0826974728
268352 2.0826974727
268355 2.0826974725
268358 2.0826974724
268365 2.0826974721
268370 2.0826974721
268376 2.0826974720
268487 2.0826974716
268563 2.0826974715
268652 2.0826974715
268661 2.0826974714
268675 2.0826974713
268760 2.0826974713
268762 2.0826974712
268775 2.0826974712
268776 2.0826974712
268781 2.0826974711
268791 2.0826974711
268861 2.0826974711
268862 2.0826974710
268879 2.0826974710
268957 2.0826974710
268958 2.0826974710
268962 2.0826974710
268993 2.0826974710
268999 2.0826974709
269000 2.0826974709
269067 2.0826974709
269165 2.0826974709
269265 2.0826974709
269275 2.0826974709
269353 2.0826974709
269354 2.0826974709
269369 2.0826974709
269455 2.0826974709
269459 2.0826974709
269464 2.0826974709
269487 2.0826974709
269597 2.0826974709
269652 2.0826974709
269665 2.0826974709
269857 2.0826974709
269858 2.0826974709
269951 2.0826974709
269983 2.0826974709
269990 2.0826974709
269999 2.0826974709
270051 2.0826974709
270078 2.0826974709
270157 2.0826974709
270158 2.0826974709
270168 2.0826974709
270179 2.0826974709
270193 2.0826974709
270285 2.0826974709
270298 2.0826974709
270351 2.0826974709
270352 2.0826974709
270358 2.0826974709
270367 2.0826974709
270369 2.0826974709
270370 2.0826974709
270459 2.0826974709
270460 2.0826974709
270465 2.0826974709
270551 2.0826974709
270552 2.0826974709
270563 2.0826974709
270571 2.0826974709
270655 2.0826974709
270656 2.0826974709
270659 2.0826974709
270684 2.0826974709
270757 2.0826974709
270851 2.0826974709
270877 2.0826974709
270955 2.0826974709
270956 2.0826974709
270987 2.0826974709
271069 2.0826974709
271070 2.0826974709
271099 2.0826974709
271100 2.0826974709
271159 2.0826974709
271173 2.0826974709
271174 2.0826974709
271465 2.0826974709
271569 2.0826974709
271752 2.0826974709
273068 2.0826974709
386562 2.0826861636
386581 2.0812015722
386582 2.0805660169
386766 2.0804941490
386770 2.0801718571
386773 2.0796099576
386774 2.0782442747
386793 2.0781602260
386851 2.0770451812
386881 2.0770007911
386887 2.0768673700
386888 2.0765189422
386893 2.0759530544
386956 2.0758481646
386965 2.0740946923
386966 2.0740752520
387169 2.0739244964
387170 2.0737684573
387178 2.0737094403
387260 2.0735922043
387276 2.0735575805
387277 2.0735074232
387279 2.0734668434
387284 2.0734530513
387375 2.0732726400
387376 2.0731797798
387393 2.0731683853
387465 2.0731537129
387476 2.0730863917
387552 2.0730729799
387577 2.0730343476
387578 2.0730131458
387655 2.0729611932
387660 2.0728617408
387674 2.0728356353
387999 2.0728329511
388000 2.0728213899
388153 2.0728125185
388180 2.0728091531
388253 2.0728076307
388257 2.0727961684
388273 2.0727952455
388355 2.0727616831
388555 2.0727553289
388558 2.0727507340
388754 2.0727473341
388766 2.0727459241
388779 2.0727453536
388958 2.0727449792
388967 2.0727411271
389081 2.0727403052
389200 2.0727397043
389271 2.0727387498
389285 2.0727354703
389476 2.0727354054
389587 2.0727353116
389588 2.0727352937
389600 2.0727351312
389653 2.0727339219
389766 2.0727337324
389869 2.0727336103
389870 2.0727332576
389991 2.0727331229
390051 2.0727331086
390059 2.0727328939
390157 2.0727328628
390163 2.0727328575
390269 2.0727328156
390270 2.0727327534
390395 2.0727326242
390396 2.0727326062
390397 2.0727325756
390559 2.0727325617
390560 2.0727324947
390655 2.0727324857
390656 2.0727324699
390669 2.0727324544
390771 2.0727323940
390952 2.0727323921
390953 2.0727323845
391059 2.0727323820
391171 2.0727323749
391172 2.0727323716
391189 2.0727323610
391292 2.0727323404
391562 2.0727323400
391673 2.0727323394
391695 2.0727323367
391696 2.0727323352
391777 2.0727323317
391778 2.0727323315
391863 2.0727323299
391969 2.0727323293
391971 2.0727323286
392155 2.0727323281
392156 2.0727323276
392261 2.0727323264
392379 2.0727323264
392380 2.0727323262
392476 2.0727323259
392552 2.0727323256
392577 2.0727323253
392758 2.0727323253
392779 2.0727323252
392855 2.0727323252
392867 2.0727323251
392868 2.0727323251
392954 2.0727323250
392968 2.0727323250
393052 2.0727323250
393056 2.0727323250
393075 2.0727323250
393080 2.0727323249
393252 2.0727323249
393253 2.0727323249
393260 2.0727323249
393292 2.0727323249
393376 2.0727323248
393459 2.0727323248
393553 2.0727323248
393554 2.0727323248
393659 2.0727323248
393751 2.0727323248
393779 2.0727323248
393783 2.0727323248
393867 2.0727323248
393868 2.0727323248
393891 2.0727323248
393892 2.0727323248
393991 2.0727323248
394051 2.0727323248
394069 2.0727323248
394153 2.0727323248
394155 2.0727323248
394177 2.0727323248
394253 2.0727323248
394266 2.0727323248
394353 2.0727323248
394365 2.0727323248
394366 2.0727323248
394385 2.0727323248
394457 2.0727323248
394458 2.0727323248
394460 2.0727323248
394469 2.0727323248
394475 2.0727323248
394552 2.0727323248
394571 2.0727323248
394653 2.0727323248
394669 2.0727323248
394684 2.0727323248
394687 2.0727323248
394699 2.0727323248
394700 2.0727323248
394759 2.0727323248
394767 2.0727323248
394768 2.0727323248
394787 2.0727323248
394788 2.0727323248
394871 2.0727323248
394872 2.0727323248
394897 2.0727323248
394959 2.0727323248
394969 2.0727323248
394970 2.0727323248
395051 2.0727323248
395063 2.0727323248
395064 2.0727323248
395075 2.0727323248
395076 2.0727323248
395099 2.0727323248
395100 2.0727323248
395158 2.0727323248
395169 2.0727323248
395361 2.0727323248
395362 2.0727323248
395463 2.0727323248
395464 2.0727323248
395553 2.0727323248
395579 2.0727323248
395587 2.0727323248
395660 2.0727323248
395672 2.0727323248
395755 2.0727323248
395793 2.0727323248
395871 2.0727323248
396067 2.0727323248
400000 2.0727323248
