evaluations raw_y
64603 6.9915147492
64604 6.9887181130
64628 6.9882039139
64719 6.9822139168
64727 6.9766376206
64815 6.9751343906
64907 6.9744950820
64939 6.9725744699
65005 6.9705338691
65006 6.9704639708
65105 6.9690656515
65205 6.9673444241
65247 6.9672439918
65305 6.9668821295
65306 6.9665135442
65404 6.9663479585
65413 6.9662880616
65414 6.9662111159
65425 6.9662033465
65440 6.9659503085
65441 6.9659215230
65525 6.9658203691
65526 6.9655965714
65527 6.9654397010
65706 6.9654104019
65709 6.9652428942
65719 6.9652308281
65733 6.9652085459
65811 6.9651479210
65907 6.9651413122
65910 6.9651333829
65921 6.9650947249
65922 6.9650617459
65925 6.9650517657
65935 6.9649055534
66029 6.9648571217
66030 6.9648228726
66219 6.9648135654
66221 6.9647982580
66222 6.9647935591
66303 6.9647934514
66304 6.9647873243
66313 6.9647773679
66314 6.9647755968
66318 6.9647675575
66405 6.9647570038
66409 6.9647525445
66430 6.9647465525
66539 6.9647414576
66540 6.9647389582
66603 6.9647329567
66611 6.9647310432
66703 6.9647223382
66843 6.9647203426
66901 6.9647177972
66913 6.9647170309
67207 6.9647160936
67215 6.9647156454
67216 6.9647154457
67332 6.9647154314
67334 6.9647150134
67401 6.9647146516
67402 6.9647144901
67503 6.9647142522
67601 6.9647140152
67602 6.9647139443
67630 6.9647139330
67719 6.9647137615
67720 6.9647137200
67816 6.9647136385
67905 6.9647135162
68032 6.9647135064
68107 6.9647135029
68108 6.9647134759
68211 6.9647134565
68305 6.9647134554
68313 6.9647134508
68322 6.9647134504
68340 6.9647134433
68407 6.9647134397
68408 6.9647134320
68415 6.9647134288
68416 6.9647134239
68511 6.9647134162
68512 6.9647134112
68640 6.9647134106
68721 6.9647134066
68743 6.9647134053
68909 6.9647134041
68910 6.9647134036
69023 6.9647134034
69049 6.9647134032
69107 6.9647134031
69111 6.9647134024
69112 6.9647134023
69127 6.9647134021
69128 6.9647134021
69143 6.9647134021
69201 6.9647134015
69210 6.9647134015
69220 6.9647134013
69237 6.9647134013
69238 6.9647134009
69303 6.9647134006
69323 6.9647134003
69505 6.9647134000
69607 6.9647134000
69611 6.9647134000
69612 6.9647133999
69740 6.9647133999
69802 6.9647133999
69809 6.9647133998
69810 6.9647133998
69839 6.9647133998
69905 6.9647133997
69906 6.9647133997
70018 6.9647133997
70108 6.9647133997
70118 6.9647133997
70126 6.9647133997
70127 6.9647133997
70311 6.9647133997
70312 6.9647133997
70329 6.9647133997
70335 6.9647133997
70420 6.9647133997
70429 6.9647133997
70430 6.9647133997
70527 6.9647133997
70603 6.9647133997
70641 6.9647133997
70721 6.9647133997
70801 6.9647133997
70809 6.9647133997
70810 6.9647133997
70910 6.9647133997
70949 6.9647133997
71003 6.9647133997
71131 6.9647133997
71132 6.9647133997
71227 6.9647133997
71347 6.9647133997
71413 6.9647133997
71414 6.9647133997
71505 6.9647133997
71905 6.9647133997
72003 6.9647133997
72331 6.9647133997
74108 6.9647133997
170853 6.7488565176
170962 6.4486293910
171059 6.3753692547
171161 6.2256199707
171557 6.1876442827
171558 6.1702811090
171586 6.1550290528
171590 6.1350785581
171683 6.0606604470
171762 6.0494787244
171776 6.0356578223
171955 6.0336848288
171989 6.0310306695
172088 6.0298951481
172151 6.0237201273
172167 6.0105312315
172168 6.0081111418
172176 6.0073096136
172263 5.9889822898
172280 5.9867011140
172391 5.9831930159
172395 5.9799315565
172469 5.9788125263
172500 5.9778275266
172551 5.9766103943
172595 5.9765449562
172596 5.9752778661
172653 5.9737461825
172757 5.9725350158
172852 5.9724137178
172895 5.9716117437
172951 5.9712711783
172966 5.9712091087
172983 5.9706485170
172984 5.9706290881
173183 5.9705952253
173188 5.9704075418
173251 5.9703739986
173273 5.9702965278
173353 5.9702437288
173365 5.9701088288
173393 5.9700606665
173453 5.9700207978
173556 5.9699638697
173559 5.9699241463
173560 5.9699126133
173652 5.9698915251
173751 5.9698597519
173752 5.9698487082
173753 5.9698335352
173754 5.9698281025
173779 5.9698144889
173780 5.9698098202
173875 5.9697849460
173974 5.9697833868
173997 5.9697809848
174053 5.9697786809
174153 5.9697758242
174251 5.9697683584
174299 5.9697673706
174354 5.9697658110
174370 5.9697648890
174373 5.9697633845
174374 5.9697612046
174485 5.9697607182
174499 5.9697586446
174580 5.9697580091
174668 5.9697577167
174752 5.9697575673
174763 5.9697570385
174789 5.9697567898
174953 5.9697563764
174985 5.9697561740
174986 5.9697559341
175051 5.9697556918
175065 5.9697554334
175158 5.9697553616
175166 5.9697553241
175170 5.9697553138
175171 5.9697551953
175252 5.9697551662
175260 5.9697551560
175261 5.9697550549
175262 5.9697549034
175276 5.9697548939
175294 5.9697548729
175359 5.9697546668
175499 5.9697546250
175551 5.9697544699
175673 5.9697544541
175674 5.9697544470
175759 5.9697544122
175760 5.9697543929
175776 5.9697543863
175859 5.9697543856
175860 5.9697543845
175965 5.9697543762
175987 5.9697543741
175999 5.9697543712
176051 5.9697543706
176052 5.9697543648
176069 5.9697543625
176070 5.9697543615
176152 5.9697543599
176173 5.9697543574
176174 5.9697543552
176265 5.9697543521
176283 5.9697543511
176352 5.9697543510
176353 5.9697543478
176461 5.9697543469
176462 5.9697543467
176471 5.9697543465
176557 5.9697543454
176581 5.9697543446
176582 5.9697543445
176681 5.9697543444
176696 5.9697543443
176751 5.9697543440
176759 5.9697543437
176767 5.9697543436
176793 5.9697543435
176800 5.9697543435
176871 5.9697543433
176951 5.9697543430
177057 5.9697543429
177093 5.9697543428
177095 5.9697543428
177199 5.9697543427
177255 5.9697543427
177257 5.9697543427
177285 5.9697543427
177361 5.9697543427
177362 5.9697543427
177453 5.9697543426
177463 5.9697543426
177495 5.9697543426
177496 5.9697543426
177573 5.9697543426
177584 5.9697543426
177589 5.9697543426
177590 5.9697543426
177669 5.9697543426
177670 5.9697543426
177775 5.9697543426
177776 5.9697543426
177780 5.9697543426
177857 5.9697543426
177955 5.9697543426
177956 5.9697543426
177973 5.9697543426
178054 5.9697543426
178065 5.9697543426
178067 5.9697543426
178070 5.9697543426
178073 5.9697543426
178169 5.9697543426
178397 5.9697543426
178455 5.9697543426
178456 5.9697543426
178576 5.9697543426
178655 5.9697543426
178656 5.9697543426
178669 5.9697543426
178695 5.9697543426
178775 5.9697543426
178857 5.9697543426
178875 5.9697543426
178885 5.9697543426
178978 5.9697543426
178982 5.9697543426
178983 5.9697543426
179090 5.9697543426
179155 5.9697543426
179374 5.9697543426
179568 5.9697543426
180562 5.9697543426
195768 5.9697543426
400000 13.9294217615
