evaluations raw_y
150303 1.5398595607
150319 1.5398503352
150602 1.5398386565
150717 1.5398217989
150908 1.5398214837
151105 1.5398199843
151106 1.5398135556
151205 1.5398035151
151420 1.5398025060
151606 1.5398016586
151608 1.5397948534
151916 1.5397942084
152204 1.5397937543
152205 1.5397928088
152305 1.5397925612
152512 1.5397923888
152709 1.5397921430
152710 1.5397919955
152716 1.5397918352
152801 1.5397918338
152901 1.5397916104
153005 1.5397915818
153015 1.5397914941
153119 1.5397912647
153401 1.5397911434
153511 1.5397911394
153515 1.5397911370
153601 1.5397910990
153617 1.5397910294
153709 1.5397910166
153806 1.5397910008
153812 1.5397909822
153903 1.5397909395
153908 1.5397909007
154001 1.5397908900
154002 1.5397908369
154106 1.5397908276
154107 1.5397908093
154202 1.5397907908
154313 1.5397907833
154314 1.5397907682
154318 1.5397907516
154409 1.5397907459
154415 1.5397907235
154514 1.5397907089
154709 1.5397907027
154807 1.5397907016
155009 1.5397907016
155010 1.5397906961
155019 1.5397906959
155020 1.5397906882
155102 1.5397906881
155112 1.5397906814
155213 1.5397906791
155413 1.5397906756
155509 1.5397906736
155510 1.5397906702
155614 1.5397906674
155909 1.5397906665
155914 1.5397906651
156403 1.5397906646
156603 1.5397906638
156619 1.5397906636
156801 1.5397906631
157015 1.5397906627
157304 1.5397906624
157803 1.5397906624
157813 1.5397906623
157814 1.5397906623
158402 1.5397906622
158604 1.5397906622
158807 1.5397906622
159018 1.5397906622
159211 1.5397906622
159416 1.5397906622
159503 1.5397906622
159504 1.5397906622
159601 1.5397906622
159611 1.5397906622
159805 1.5397906622
159905 1.5397906622
159919 1.5397906622
160212 1.5397906622
160309 1.5397906622
160316 1.5397906622
160402 1.5397906622
160412 1.5397906622
160415 1.5397906622
160603 1.5397906622
160604 1.5397906622
160812 1.5397906622
160813 1.5397906622
161018 1.5397906622
161105 1.5397906622
161106 1.5397906622
161209 1.5397906622
161504 1.5397906622
161601 1.5397906622
161604 1.5397906622
161711 1.5397906622
161904 1.5397906622
162002 1.5397906622
162107 1.5397906622
162116 1.5397906622
162210 1.5397906622
162416 1.5397906622
162512 1.5397906622
162601 1.5397906622
162620 1.5397906622
162709 1.5397906622
162713 1.5397906622
162802 1.5397906622
162906 1.5397906622
163101 1.5397906622
163201 1.5397906622
163207 1.5397906622
163409 1.5397906622
163812 1.5397906622
165401 1.5397906622
1e+06 2.1026634699
