evaluations raw_y
46559 2.1813534321
46587 2.1813477908
46660 2.1813441625
46661 2.1813423193
46757 2.1813408957
46887 2.1813403855
46953 2.1813389070
46955 2.1813385953
46956 2.1813374338
46960 2.1813373062
47079 2.1813368936
47151 2.1813357774
47165 2.1813357294
47166 2.1813352079
47184 2.1813346878
47281 2.1813332341
47489 2.1813330356
47490 2.1813329998
47673 2.1813326298
47774 2.1813325151
47954 2.1813325014
47967 2.1813323173
48265 2.1813322893
48385 2.1813322815
48387 2.1813322562
48459 2.1813322170
48751 2.1813322153
48761 2.1813322136
48762 2.1813322082
48851 2.1813322046
48853 2.1813322032
49059 2.1813322022
49095 2.1813322019
49096 2.1813322015
49181 2.1813322005
49257 2.1813321989
49297 2.1813321984
49298 2.1813321984
49355 2.1813321982
49387 2.1813321981
49400 2.1813321979
49451 2.1813321974
49753 2.1813321972
49754 2.1813321972
49852 2.1813321972
49853 2.1813321972
49863 2.1813321971
49974 2.1813321971
50073 2.1813321970
50085 2.1813321969
50252 2.1813321969
50257 2.1813321969
50259 2.1813321969
50265 2.1813321969
50359 2.1813321969
50360 2.1813321969
50361 2.1813321969
50362 2.1813321969
50391 2.1813321969
50399 2.1813321969
50464 2.1813321969
50470 2.1813321969
50471 2.1813321969
50472 2.1813321969
50486 2.1813321969
50591 2.1813321969
50592 2.1813321969
50600 2.1813321969
50663 2.1813321969
50664 2.1813321969
50668 2.1813321969
50678 2.1813321969
50755 2.1813321969
50757 2.1813321969
50759 2.1813321969
50774 2.1813321968
50857 2.1813321968
50881 2.1813321968
50983 2.1813321968
50984 2.1813321968
50986 2.1813321968
51058 2.1813321968
51082 2.1813321968
51151 2.1813321968
51152 2.1813321968
51167 2.1813321968
51281 2.1813321968
51282 2.1813321968
51285 2.1813321968
51352 2.1813321968
51359 2.1813321968
51380 2.1813321968
51391 2.1813321968
51463 2.1813321968
51464 2.1813321968
51553 2.1813321968
51571 2.1813321968
51677 2.1813321968
51793 2.1813321968
51851 2.1813321968
51852 2.1813321968
51859 2.1813321968
51976 2.1813321968
51982 2.1813321968
51983 2.1813321968
52154 2.1813321968
52177 2.1813321968
52181 2.1813321968
52191 2.1813321968
52192 2.1813321968
52285 2.1813321968
52352 2.1813321968
52357 2.1813321968
52358 2.1813321968
52363 2.1813321968
52383 2.1813321968
52455 2.1813321968
52493 2.1813321968
52665 2.1813321968
52751 2.1813321968
52766 2.1813321968
52855 2.1813321968
52991 2.1813321968
54186 2.1813321968
79815 2.1473362534
79836 2.0650913055
80205 2.0576264068
80215 2.0327537523
80315 2.0138848547
80430 2.0038739207
80541 2.0030887178
80604 2.0027385770
80621 1.9965973775
80637 1.9961374946
80649 1.9719774964
80847 1.9692388585
80909 1.9679888699
80910 1.9631777692
80941 1.9630179968
81023 1.9522566593
81037 1.9503534795
81038 1.9492461343
81227 1.9477657846
81228 1.9470679103
81241 1.9458781880
81301 1.9433442779
81302 1.9426755416
81331 1.9413295874
81403 1.9397568442
81435 1.9390360656
81517 1.9388511487
81527 1.9380683885
81544 1.9380668308
81605 1.9379867333
81606 1.9369553950
81614 1.9365260897
81650 1.9362165181
81705 1.9360765082
81812 1.9359150674
81813 1.9357951005
81832 1.9357373452
81849 1.9351952727
81850 1.9351328974
82007 1.9350745886
82008 1.9350555400
82045 1.9350304712
82103 1.9349520668
82104 1.9349195862
82205 1.9348970155
82221 1.9348909412
82243 1.9348595686
82301 1.9348544057
82321 1.9348270664
82325 1.9347411354
82326 1.9347341662
82349 1.9347316039
82350 1.9347167842
82505 1.9346918819
82506 1.9346769087
82603 1.9346564975
82648 1.9346562032
82715 1.9346541610
82736 1.9346498099
82740 1.9346472941
82748 1.9346399647
82907 1.9346369518
82914 1.9346336189
82938 1.9346289925
83030 1.9346271509
83115 1.9346243239
83116 1.9346213828
83207 1.9346151358
83305 1.9346103763
83409 1.9346096059
83601 1.9346094080
83620 1.9346091528
83639 1.9346088628
83727 1.9346079032
83819 1.9346077672
83849 1.9346071503
83916 1.9346064352
84018 1.9346061164
84147 1.9346054886
84202 1.9346053123
84218 1.9346052861
84305 1.9346051766
84323 1.9346049683
84408 1.9346049651
84503 1.9346049576
84504 1.9346048153
84512 1.9346048080
84548 1.9346047746
84603 1.9346047711
84606 1.9346046414
84723 1.9346046408
84743 1.9346046172
84805 1.9346045843
84806 1.9346045714
84811 1.9346045095
84812 1.9346044928
84833 1.9346044364
84834 1.9346044332
84931 1.9346044266
84932 1.9346044229
84935 1.9346044190
85007 1.9346044021
85012 1.9346043999
85029 1.9346043791
85117 1.9346043464
85219 1.9346043246
85220 1.9346043116
85312 1.9346043114
85322 1.9346043108
85407 1.9346043101
85408 1.9346043096
85409 1.9346043086
85410 1.9346043066
85413 1.9346043009
85511 1.9346043004
85532 1.9346042967
85605 1.9346042963
85607 1.9346042949
85613 1.9346042937
85705 1.9346042898
85801 1.9346042894
85820 1.9346042887
85901 1.9346042872
85931 1.9346042871
86017 1.9346042869
86105 1.9346042859
86207 1.9346042859
86208 1.9346042856
86246 1.9346042855
86305 1.9346042855
86306 1.9346042852
86411 1.9346042851
86447 1.9346042851
86513 1.9346042849
86517 1.9346042848
86519 1.9346042848
86603 1.9346042847
86706 1.9346042847
86708 1.9346042847
86717 1.9346042846
86718 1.9346042845
86809 1.9346042845
86903 1.9346042845
86905 1.9346042844
86939 1.9346042844
87109 1.9346042844
87147 1.9346042843
87214 1.9346042843
87306 1.9346042843
87319 1.9346042843
87349 1.9346042843
87405 1.9346042843
87411 1.9346042843
87435 1.9346042843
87436 1.9346042843
87441 1.9346042843
87507 1.9346042843
87603 1.9346042843
87705 1.9346042843
87725 1.9346042843
87745 1.9346042843
87803 1.9346042843
87817 1.9346042843
87845 1.9346042843
88007 1.9346042843
88008 1.9346042843
88013 1.9346042843
88021 1.9346042843
88106 1.9346042843
88142 1.9346042843
88213 1.9346042843
88214 1.9346042843
88223 1.9346042843
88224 1.9346042843
88310 1.9346042843
88334 1.9346042843
88341 1.9346042843
88416 1.9346042843
88430 1.9346042843
88436 1.9346042843
88441 1.9346042843
88501 1.9346042843
88502 1.9346042843
88525 1.9346042843
88526 1.9346042843
88601 1.9346042843
88609 1.9346042843
88711 1.9346042843
88712 1.9346042843
88720 1.9346042843
88741 1.9346042843
88742 1.9346042843
88849 1.9346042843
89133 1.9346042843
89205 1.9346042843
89229 1.9346042843
89236 1.9346042843
89305 1.9346042843
89306 1.9346042843
89401 1.9346042843
89402 1.9346042843
89602 1.9346042843
89607 1.9346042843
89623 1.9346042843
89707 1.9346042843
89803 1.9346042843
91812 1.9346042843
270906 1.9294331303
270947 1.8782599700
271030 1.7946609225
271607 1.7821903871
271608 1.7773084738
271625 1.6429584100
271626 1.6365981255
271802 1.6278542069
271835 1.6272840415
271910 1.6217339965
272003 1.6081727136
272004 1.5999125930
272210 1.5925097638
272214 1.5848361648
272216 1.5841171023
272224 1.5765130507
272304 1.5762405172
272410 1.5756721364
272507 1.5689991972
272609 1.5673454977
272705 1.5660769542
272706 1.5656214779
272747 1.5656103394
272748 1.5643242912
272817 1.5635441679
272917 1.5628078605
272933 1.5623799170
273023 1.5616096579
273126 1.5614453009
273132 1.5612321019
273326 1.5609840294
273349 1.5608041494
273350 1.5607623859
273421 1.5602900442
273726 1.5601241271
273841 1.5600682816
274012 1.5599300581
274148 1.5598881388
274405 1.5598807572
274410 1.5598480175
274445 1.5598441555
274511 1.5598244753
274521 1.5598163096
274609 1.5597997247
274743 1.5597969980
274803 1.5597969032
274804 1.5597889733
274809 1.5597641229
274905 1.5597536375
274906 1.5597500081
275003 1.5597447504
275109 1.5597401619
275110 1.5597387259
275148 1.5597349554
275307 1.5597343839
275308 1.5597316813
275410 1.5597312097
275417 1.5597292510
275543 1.5597287058
275547 1.5597273762
275548 1.5597270258
275821 1.5597269427
275822 1.5597269137
275901 1.5597268699
275902 1.5597267484
275908 1.5597265156
275909 1.5597258711
275915 1.5597256939
275916 1.5597254843
275944 1.5597252655
276034 1.5597250854
276114 1.5597250755
276124 1.5597248930
276129 1.5597247704
276130 1.5597242818
276403 1.5597241037
276440 1.5597240950
276501 1.5597239319
276632 1.5597239215
276703 1.5597238667
276704 1.5597238454
276817 1.5597238347
276902 1.5597238341
276903 1.5597238242
276904 1.5597238215
276931 1.5597238137
277005 1.5597238133
277011 1.5597238101
277012 1.5597238060
277045 1.5597238025
277046 1.5597238014
277105 1.5597237974
277205 1.5597237957
277206 1.5597237898
277245 1.5597237880
277246 1.5597237845
277313 1.5597237827
277314 1.5597237824
277344 1.5597237821
277417 1.5597237809
277449 1.5597237794
277516 1.5597237790
277519 1.5597237784
277524 1.5597237782
277603 1.5597237781
277604 1.5597237770
277615 1.5597237764
277617 1.5597237762
277628 1.5597237760
277701 1.5597237755
277703 1.5597237753
277706 1.5597237753
277739 1.5597237751
277748 1.5597237750
277805 1.5597237744
277806 1.5597237739
277935 1.5597237739
277938 1.5597237735
278046 1.5597237735
278103 1.5597237734
278104 1.5597237733
278116 1.5597237733
278127 1.5597237733
278209 1.5597237733
278210 1.5597237732
278219 1.5597237732
278250 1.5597237732
278317 1.5597237730
278427 1.5597237730
278438 1.5597237729
278539 1.5597237729
278604 1.5597237729
278607 1.5597237728
278608 1.5597237728
278623 1.5597237728
278717 1.5597237728
278718 1.5597237728
278723 1.5597237728
278724 1.5597237727
278821 1.5597237727
278833 1.5597237727
279009 1.5597237727
279031 1.5597237727
279038 1.5597237727
279117 1.5597237727
279118 1.5597237727
279229 1.5597237727
279325 1.5597237726
279401 1.5597237726
279405 1.5597237726
279406 1.5597237726
279415 1.5597237726
279423 1.5597237726
279424 1.5597237726
279426 1.5597237726
279517 1.5597237726
279601 1.5597237726
279639 1.5597237726
279640 1.5597237726
279801 1.5597237726
279843 1.5597237726
279909 1.5597237726
279910 1.5597237726
280102 1.5597237726
280117 1.5597237726
280148 1.5597237726
280215 1.5597237726
280216 1.5597237726
280403 1.5597237726
280404 1.5597237726
280503 1.5597237726
280531 1.5597237726
280604 1.5597237726
280711 1.5597237726
280732 1.5597237726
280835 1.5597237726
280837 1.5597237726
280845 1.5597237726
280914 1.5597237726
280919 1.5597237726
281111 1.5597237726
281211 1.5597237726
281214 1.5597237726
281225 1.5597237726
281231 1.5597237726
281340 1.5597237726
281405 1.5597237726
281503 1.5597237726
281728 1.5597237726
281808 1.5597237726
282231 1.5597237726
400000 2.5076022017
