evaluations raw_y
22146 1.3522041377
22241 1.3522039383
22243 1.3522036559
22247 1.3522034940
22342 1.3522033390
22343 1.3522029357
22642 1.3522027247
22645 1.3522021705
22650 1.3522017051
22750 1.3522011853
23342 1.3522011133
23345 1.3522009928
23442 1.3522005476
23750 1.3522003374
23845 1.3521997717
24041 1.3521995264
24144 1.3521994468
24243 1.3521994009
24349 1.3521993889
24441 1.3521993744
24446 1.3521992760
24448 1.3521992316
24641 1.3521988368
24842 1.3521987043
25146 1.3521986604
25244 1.3521986304
25247 1.3521986170
25450 1.3521985651
25543 1.3521985207
25849 1.3521984997
25950 1.3521984615
26045 1.3521984605
26048 1.3521984588
26141 1.3521984329
26342 1.3521984322
26344 1.3521984215
26347 1.3521984101
26446 1.3521983868
26542 1.3521983862
26546 1.3521983858
26644 1.3521983812
26645 1.3521983767
26841 1.3521983678
26942 1.3521983663
27147 1.3521983605
27545 1.3521983574
27547 1.3521983548
27743 1.3521983521
27749 1.3521983486
27844 1.3521983434
27941 1.3521983420
27947 1.3521983414
28149 1.3521983365
28245 1.3521983349
28247 1.3521983329
28541 1.3521983323
28549 1.3521983312
28646 1.3521983302
28741 1.3521983291
28841 1.3521983287
28846 1.3521983285
28941 1.3521983254
29549 1.3521983251
29650 1.3521983249
29742 1.3521983247
29845 1.3521983247
29946 1.3521983242
30143 1.3521983238
30242 1.3521983237
30243 1.3521983237
30246 1.3521983237
30443 1.3521983228
30641 1.3521983228
30749 1.3521983221
31349 1.3521983220
31443 1.3521983218
31645 1.3521983218
31743 1.3521983218
31949 1.3521983217
32143 1.3521983216
32244 1.3521983216
32346 1.3521983216
32448 1.3521983215
32545 1.3521983215
32644 1.3521983215
32650 1.3521983215
32746 1.3521983215
33142 1.3521983214
33844 1.3521983214
34041 1.3521983214
34147 1.3521983214
34448 1.3521983214
34544 1.3521983214
34646 1.3521983214
34743 1.3521983214
34842 1.3521983214
34844 1.3521983214
34946 1.3521983214
34950 1.3521983214
35141 1.3521983214
35142 1.3521983214
35147 1.3521983214
35244 1.3521983214
35446 1.3521983214
35944 1.3521983214
36041 1.3521983214
36643 1.3521983214
36841 1.3521983214
36846 1.3521983214
37141 1.3521983214
37341 1.3521983214
37444 1.3521983214
37744 1.3521983214
37748 1.3521983214
37944 1.3521983214
38049 1.3521983214
38150 1.3521983214
38345 1.3521983214
38942 1.3521983214
38944 1.3521983214
39342 1.3521983214
39644 1.3521983214
39846 1.3521983214
40244 1.3521983214
40743 1.3521983214
253604 1.3467925990
253709 1.3443388974
253810 1.3428046881
253907 1.3418806694
253908 1.3387478159
254105 1.3379644841
254304 1.3357263341
254401 1.3357168924
254409 1.3353855138
254502 1.3336744850
254601 1.3335105358
254604 1.3320927845
254706 1.3312814826
254805 1.3301840813
255005 1.3295916645
255102 1.3281263611
255209 1.3280457414
255301 1.3274660842
255804 1.3267146799
255903 1.3259022516
256104 1.3252145198
256204 1.3249473656
256401 1.3248468376
256406 1.3246553451
256505 1.3245514601
256608 1.3245267643
256609 1.3244381782
256705 1.3241615206
256805 1.3239919820
257007 1.3239793346
257202 1.3239367523
257204 1.3238419050
257302 1.3237766081
257608 1.3237565835
257710 1.3236371186
257806 1.3236024023
257904 1.3233974206
258001 1.3233332238
258104 1.3232765499
258203 1.3231693419
258301 1.3231364298
258409 1.3229966041
258709 1.3229653039
259107 1.3228524907
259501 1.3228438913
259601 1.3228165855
259610 1.3228158802
259908 1.3228012877
260010 1.3227729142
260201 1.3227520188
260404 1.3227305509
260409 1.3227106868
260710 1.3226897170
260805 1.3226853937
260902 1.3226751797
261302 1.3226750027
261310 1.3226719406
261402 1.3226628170
261410 1.3226530126
261503 1.3226495356
261509 1.3226464152
261802 1.3226383308
261901 1.3226380095
261906 1.3226371898
262001 1.3226314310
262209 1.3226272273
262310 1.3226121070
263301 1.3226120211
263307 1.3226102803
263401 1.3226100320
263404 1.3226094932
263409 1.3226079307
263501 1.3226052958
263606 1.3226044025
263701 1.3226022459
263705 1.3226020185
263804 1.3225987273
264408 1.3225986248
264409 1.3225986051
264505 1.3225979908
264703 1.3225947980
264805 1.3225931073
265109 1.3225923929
265303 1.3225923796
265406 1.3225920917
265501 1.3225912161
265806 1.3225910080
265906 1.3225906806
266508 1.3225906066
266802 1.3225904012
266807 1.3225903366
266901 1.3225902783
267009 1.3225902629
267201 1.3225902440
267309 1.3225901566
268001 1.3225901331
268104 1.3225901185
268107 1.3225901174
268308 1.3225900478
268405 1.3225900414
268508 1.3225900380
268601 1.3225900046
269101 1.3225900035
269310 1.3225899960
269707 1.3225899903
269807 1.3225899890
269901 1.3225899856
270203 1.3225899853
270510 1.3225899814
270602 1.3225899797
270606 1.3225899769
270701 1.3225899689
270801 1.3225899682
270909 1.3225899678
271002 1.3225899672
271003 1.3225899666
271005 1.3225899648
271303 1.3225899638
271306 1.3225899627
271409 1.3225899626
271809 1.3225899619
272002 1.3225899616
272004 1.3225899615
272204 1.3225899612
272205 1.3225899610
272207 1.3225899605
272402 1.3225899605
272408 1.3225899600
272504 1.3225899596
272601 1.3225899591
272608 1.3225899591
273010 1.3225899589
273105 1.3225899586
273206 1.3225899585
273305 1.3225899583
273409 1.3225899581
273801 1.3225899580
273905 1.3225899580
274002 1.3225899580
274004 1.3225899580
274006 1.3225899578
274204 1.3225899578
274310 1.3225899578
274510 1.3225899577
274710 1.3225899577
274803 1.3225899577
275102 1.3225899577
275109 1.3225899577
275205 1.3225899577
275207 1.3225899577
275301 1.3225899577
275305 1.3225899577
275307 1.3225899577
275404 1.3225899576
275510 1.3225899576
275606 1.3225899576
275704 1.3225899576
275806 1.3225899576
275904 1.3225899576
275905 1.3225899576
276207 1.3225899576
276705 1.3225899576
277004 1.3225899576
277009 1.3225899576
277102 1.3225899576
277305 1.3225899576
277409 1.3225899576
277608 1.3225899576
277710 1.3225899576
277810 1.3225899576
278107 1.3225899576
278206 1.3225899576
278507 1.3225899576
278708 1.3225899576
279003 1.3225899576
279006 1.3225899576
279202 1.3225899576
279205 1.3225899576
279404 1.3225899576
279409 1.3225899576
280001 1.3225899576
280207 1.3225899575
280301 1.3225899575
280408 1.3225899575
280501 1.3225899575
280906 1.3225899575
281006 1.3225899575
281101 1.3225899575
281404 1.3225899575
281405 1.3225899575
282001 1.3225899575
282201 1.3225899575
284608 1.3225899575
1e+06 2.1714940590
