evaluations raw_y
197902 10.3695192778
197919 10.3472280668
198007 10.3210900038
198014 10.1882397353
198101 10.1856187025
198115 10.1492658412
198308 10.1097726279
198408 10.0408142894
198620 10.0300294425
198709 10.0251394320
198906 10.0193819714
198909 9.9975503352
199111 9.9938834331
199112 9.9903380458
199220 9.9860244746
199302 9.9826772080
199320 9.9809523125
199411 9.9796437941
199417 9.9763097726
199501 9.9756367377
199503 9.9755607375
199516 9.9713219246
199719 9.9665138790
199806 9.9664877977
199906 9.9663299995
199920 9.9654151535
200012 9.9639241358
200017 9.9637781396
200104 9.9633757529
200119 9.9632245795
200208 9.9631727288
200220 9.9631667246
200309 9.9630932615
200317 9.9614230329
200601 9.9611283783
200603 9.9608459566
200612 9.9598036835
200706 9.9580075502
200910 9.9579916529
201209 9.9578312584
201501 9.9570874760
201703 9.9563646392
201718 9.9559444822
201904 9.9556143000
201910 9.9553317333
201917 9.9548645925
202410 9.9545992311
202415 9.9545077601
202505 9.9536877688
202606 9.9533389157
202802 9.9532549191
202903 9.9526071046
203101 9.9525324344
203109 9.9520825106
203419 9.9515116744
203806 9.9513533502
203808 9.9512969360
203902 9.9512522042
204006 9.9511833375
204018 9.9508597248
204209 9.9508230791
204216 9.9507167858
204316 9.9506230057
204407 9.9505604011
204519 9.9504974549
204704 9.9504531115
204805 9.9504447551
204808 9.9503608037
204907 9.9503375820
204909 9.9503222880
205212 9.9499551011
205807 9.9499271616
205820 9.9498946579
205916 9.9498467543
206002 9.9498276548
206012 9.9497553204
206211 9.9497016247
206301 9.9496886991
206302 9.9496800846
206605 9.9496580302
206801 9.9496464468
206807 9.9496461345
206808 9.9496339257
206908 9.9496329149
206919 9.9496263778
207019 9.9496184435
207020 9.9496065581
207413 9.9496058958
207417 9.9495980093
207817 9.9495975015
207913 9.9495965687
208017 9.9495953132
208111 9.9495936107
208503 9.9495932384
208609 9.9495931778
208702 9.9495927152
208706 9.9495925849
208901 9.9495923521
208905 9.9495919144
209102 9.9495918993
209114 9.9495917610
209205 9.9495911898
209311 9.9495911606
209418 9.9495911057
209503 9.9495910650
209511 9.9495910381
209514 9.9495908233
209613 9.9495907933
209817 9.9495907860
209904 9.9495907519
210102 9.9495907386
210120 9.9495907229
210203 9.9495907054
210207 9.9495906672
210405 9.9495906530
210409 9.9495906502
210410 9.9495906359
210506 9.9495906351
210519 9.9495906309
210602 9.9495906146
210617 9.9495906132
210702 9.9495906100
210904 9.9495906022
211002 9.9495905966
211016 9.9495905954
211106 9.9495905933
211201 9.9495905897
211202 9.9495905857
211410 9.9495905838
211501 9.9495905824
211508 9.9495905820
211513 9.9495905781
211705 9.9495905780
211707 9.9495905756
211812 9.9495905751
211909 9.9495905747
212019 9.9495905731
212209 9.9495905723
212601 9.9495905719
212706 9.9495905716
212715 9.9495905715
213006 9.9495905715
213203 9.9495905714
213205 9.9495905713
213314 9.9495905712
213601 9.9495905712
213606 9.9495905711
213710 9.9495905711
213818 9.9495905711
213920 9.9495905711
214114 9.9495905710
214203 9.9495905710
214204 9.9495905710
214209 9.9495905710
214620 9.9495905710
214709 9.9495905710
214814 9.9495905710
214907 9.9495905710
215009 9.9495905710
215011 9.9495905710
215117 9.9495905710
215118 9.9495905709
215410 9.9495905709
215417 9.9495905709
215420 9.9495905709
215501 9.9495905709
215702 9.9495905709
215811 9.9495905709
215902 9.9495905709
216009 9.9495905709
216206 9.9495905709
216208 9.9495905709
216309 9.9495905709
216310 9.9495905709
216407 9.9495905709
216507 9.9495905709
216606 9.9495905709
216613 9.9495905709
217101 9.9495905709
217205 9.9495905709
217206 9.9495905709
217306 9.9495905709
217311 9.9495905709
217807 9.9495905709
217816 9.9495905709
217917 9.9495905709
218004 9.9495905709
218305 9.9495905709
218405 9.9495905709
218806 9.9495905709
219114 9.9495905709
219418 9.9495905709
220410 9.9495905709
232220 9.9495905709
271315 9.9495905709
1e+06 20.8941049248
