evaluations raw_y
25343 18.9042170472
25417 18.9042170471
25550 18.9042170471
25607 18.9042170471
25632 18.9042170471
25801 18.9042170471
25802 18.9042170471
25845 18.9042170471
25846 18.9042170471
25921 18.9042170470
25922 18.9042170470
25943 18.9042170470
26001 18.9042170470
26009 18.9042170470
26010 18.9042170470
26045 18.9042170470
26113 18.9042170470
26206 18.9042170470
26208 18.9042170470
26215 18.9042170470
26231 18.9042170470
26307 18.9042170470
26308 18.9042170470
26438 18.9042170470
26502 18.9042170470
26515 18.9042170470
26614 18.9042170470
26623 18.9042170470
26807 18.9042170470
26816 18.9042170470
26941 18.9042170470
26942 18.9042170470
27001 18.9042170470
27119 18.9042170470
27120 18.9042170470
27304 18.9042170470
27329 18.9042170470
27502 18.9042170470
27522 18.9042170470
27643 18.9042170470
27725 18.9042170470
27810 18.9042170470
27815 18.9042170470
27816 18.9042170470
28009 18.9042170470
28101 18.9042170470
28143 18.9042170470
28207 18.9042170470
28208 18.9042170470
28306 18.9042170470
28326 18.9042170470
28332 18.9042170470
28401 18.9042170470
28513 18.9042170470
28514 18.9042170470
28815 18.9042170470
28908 18.9042170470
29016 18.9042170470
29026 18.9042170470
29115 18.9042170470
29139 18.9042170470
29232 18.9042170470
29443 18.9042170470
29711 18.9042170470
30006 18.9042170470
30235 18.9042170470
30745 18.9042170470
33650 18.9042170470
47329 18.9042170470
58905 18.9042170470
60248 18.9042170470
62702 18.9042170470
76237 18.9042170470
76935 18.9042170470
77019 18.9042170470
77217 18.9042170470
77942 18.9042170470
79229 18.9042170470
79238 18.9042170470
79307 18.9042170470
79444 18.9042170470
79536 18.9042170470
79735 18.9042170470
80229 18.9042170470
80725 18.9042170470
81137 18.9042170470
82713 18.9042170470
83306 18.9042170470
83942 18.9042170470
84622 18.9042170470
86536 18.9042170470
88124 18.9042170470
800000 62.6823298327
