evaluations raw_y
150937 28.8537115753
151239 28.8537115751
151550 28.8537115693
151645 28.8537115618
151856 28.8537115519
151953 28.8537115491
152264 28.8537115487
152563 28.8537115486
152673 28.8537115448
152979 28.8537115441
153079 28.8537115408
153175 28.8537115392
153892 28.8537115389
153999 28.8537115387
154093 28.8537115368
154502 28.8537115366
154509 28.8537115365
154706 28.8537115361
155113 28.8537115360
155217 28.8537115359
155221 28.8537115358
155320 28.8537115358
155323 28.8537115355
155526 28.8537115354
155628 28.8537115354
155725 28.8537115353
155729 28.8537115353
155828 28.8537115352
155834 28.8537115352
155929 28.8537115352
156140 28.8537115351
156339 28.8537115351
156345 28.8537115351
156346 28.8537115351
156447 28.8537115351
156542 28.8537115350
156848 28.8537115349
156958 28.8537115349
157260 28.8537115349
157364 28.8537115349
157666 28.8537115348
157766 28.8537115348
157769 28.8537115348
157869 28.8537115348
158278 28.8537115348
158280 28.8537115347
158683 28.8537115347
158887 28.8537115347
158896 28.8537115347
160324 28.8537115347
160929 28.8537115347
161031 28.8537115347
161035 28.8537115347
161235 28.8537115347
161437 28.8537115347
161644 28.8537115347
161646 28.8537115347
161747 28.8537115347
162156 28.8537115347
162358 28.8537115347
162459 28.8537115347
162461 28.8537115347
162563 28.8537115347
162661 28.8537115347
162670 28.8537115347
162974 28.8537115347
163582 28.8537115347
163586 28.8537115347
163587 28.8537115347
163792 28.8537115347
164096 28.8537115347
164191 28.8537115347
164300 28.8537115347
164301 28.8537115347
164500 28.8537115347
164600 28.8537115347
164701 28.8537115347
164807 28.8537115347
165111 28.8537115347
165928 28.8537115347
166235 28.8537115347
166341 28.8537115347
166435 28.8537115347
166846 28.8537115347
167867 28.8537115347
168683 28.8537115347
172759 28.8537115347
257753 27.4537922331
258167 27.2133225485
258170 27.1857296816
258265 27.0652933398
258268 26.0071794130
258481 25.8867796798
258586 25.6648782236
258891 25.1798566852
258993 25.0476727169
259097 24.4165680523
259107 24.2363030541
259307 23.3282178028
259412 22.9992686150
260042 22.7907472456
260247 22.7869495086
260250 22.7303473389
260348 22.5016647811
260871 22.3355620538
261184 22.2996724324
261491 22.2905234884
261593 22.1888158205
261699 22.1518203387
261805 22.1381413171
261810 22.1288828759
261906 22.1155453119
262013 22.0503213582
262223 22.0159463713
262429 21.9961798313
262633 21.9676604981
263260 21.9561556856
263471 21.9541908149
263572 21.9484249406
263679 21.9474230875
263780 21.9275621545
263882 21.9233999021
263993 21.9123933134
264195 21.9061815586
264713 21.9053394500
264722 21.8966050296
265240 21.8965300893
265649 21.8956766754
265753 21.8946972590
265755 21.8946215942
265858 21.8939510185
265963 21.8938900810
265966 21.8938366084
265972 21.8934226979
266276 21.8930893457
266384 21.8909888383
267012 21.8908060933
267105 21.8907657440
267217 21.8907236199
267315 21.8905127117
267422 21.8903830361
267529 21.8903200279
267628 21.8898996068
267937 21.8898816509
268041 21.8897936088
268147 21.8896879998
268358 21.8895862209
268468 21.8895204411
268569 21.8894276372
268874 21.8893791143
269188 21.8893611414
269295 21.8893205940
269394 21.8892760849
269705 21.8892497674
269919 21.8892440245
270017 21.8892123826
270022 21.8891940624
270129 21.8891825039
270330 21.8891772677
270337 21.8891526980
270540 21.8891526829
270642 21.8891508536
270749 21.8891350305
271059 21.8891326052
271168 21.8891316463
271265 21.8891259964
271370 21.8891131150
271578 21.8891035761
271686 21.8891028654
271788 21.8891017596
271894 21.8891008267
271895 21.8890929688
272418 21.8890924690
272617 21.8890915653
272722 21.8890912974
272826 21.8890912164
272934 21.8890896234
273036 21.8890892598
273148 21.8890891601
273243 21.8890881538
273345 21.8890880117
273460 21.8890879369
273554 21.8890874530
273557 21.8890872244
273564 21.8890871615
273659 21.8890866595
273661 21.8890866495
273761 21.8890858203
274185 21.8890853655
274283 21.8890850902
274393 21.8890850499
274500 21.8890848753
274593 21.8890848062
275010 21.8890845998
275113 21.8890845662
275115 21.8890844611
275425 21.8890844171
275539 21.8890844116
275748 21.8890843369
275951 21.8890843224
275953 21.8890843114
276057 21.8890842867
276163 21.8890842793
276164 21.8890842781
276257 21.8890842403
276471 21.8890842319
276580 21.8890842087
276779 21.8890842023
276884 21.8890842019
276986 21.8890841953
277195 21.8890841832
277202 21.8890841795
277505 21.8890841693
277825 21.8890841636
277931 21.8890841612
278025 21.8890841609
278137 21.8890841591
278234 21.8890841571
278243 21.8890841549
278346 21.8890841530
278547 21.8890841514
278763 21.8890841510
279067 21.8890841488
279383 21.8890841483
279484 21.8890841478
279586 21.8890841473
279793 21.8890841469
279804 21.8890841456
280011 21.8890841452
280421 21.8890841442
280525 21.8890841441
280939 21.8890841440
280946 21.8890841438
281052 21.8890841437
281360 21.8890841437
281363 21.8890841436
281458 21.8890841432
281771 21.8890841432
281878 21.8890841431
281986 21.8890841431
282186 21.8890841430
282294 21.8890841430
282402 21.8890841428
282811 21.8890841427
283332 21.8890841427
283338 21.8890841427
284058 21.8890841427
284064 21.8890841427
284162 21.8890841427
284170 21.8890841426
284269 21.8890841426
284681 21.8890841426
284892 21.8890841426
284893 21.8890841426
284994 21.8890841426
285204 21.8890841426
285410 21.8890841426
285415 21.8890841426
285521 21.8890841426
285622 21.8890841426
285728 21.8890841426
285825 21.8890841426
286245 21.8890841426
286449 21.8890841426
286460 21.8890841426
286668 21.8890841426
286866 21.8890841426
286873 21.8890841426
286969 21.8890841426
286977 21.8890841426
287181 21.8890841426
287182 21.8890841426
287396 21.8890841426
287596 21.8890841426
287604 21.8890841426
287699 21.8890841426
288434 21.8890841426
288531 21.8890841426
288746 21.8890841426
289164 21.8890841426
289260 21.8890841426
289777 21.8890841426
289989 21.8890841426
290514 21.8890841426
290610 21.8890841426
291964 21.8890841426
293531 21.8890841426
310319 21.8890841426
362312 20.7647267259
363584 20.2766506792
363690 19.7300307641
363696 19.4237556805
363908 19.2027826239
364117 19.1214753397
364226 19.0977165072
364323 18.9410007501
364538 18.8670071224
364747 18.7143194205
364959 18.4436936367
365171 18.3951605815
365386 18.3508567036
365492 18.2686097379
365595 18.1978035625
366129 18.1903922676
366234 18.1446221199
366343 18.1347109567
366558 18.1181912116
366655 18.1157537194
366662 18.0922160418
366769 18.0575690619
366873 18.0375265349
367185 18.0238979039
367511 18.0140185177
367719 17.9902680394
368035 17.9674128807
368564 17.9531137042
368776 17.9371833330
369415 17.9335722367
369731 17.9291898452
369941 17.9286733966
369943 17.9270167787
369950 17.9255175520
370260 17.9244274113
370266 17.9231556875
370365 17.9212977210
370373 17.9176804850
370473 17.9144530294
371003 17.9139822017
371008 17.9138838980
371108 17.9121760650
371323 17.9104648114
372069 17.9101539881
372276 17.9101409826
372277 17.9100684156
372702 17.9100109840
373227 17.9098753392
373236 17.9098059148
373333 17.9097814849
373444 17.9095920375
373658 17.9095914266
373758 17.9095542551
373863 17.9094582928
374395 17.9094511670
374500 17.9094243024
374613 17.9094031288
374713 17.9093879281
374825 17.9093722393
375029 17.9093582660
375137 17.9093551688
375142 17.9093467097
375347 17.9093263729
375666 17.9093236460
375879 17.9093129542
376089 17.9093008977
376202 17.9092996667
376414 17.9092995808
376519 17.9092967672
376620 17.9092946058
376628 17.9092874964
376729 17.9092797697
377262 17.9092737610
377364 17.9092667116
378002 17.9092655030
378317 17.9092644170
378430 17.9092641021
378532 17.9092618458
379060 17.9092611239
379163 17.9092605555
379276 17.9092604604
379489 17.9092603948
379589 17.9092600224
379695 17.9092597011
379697 17.9092592615
380337 17.9092591237
380437 17.9092589640
380543 17.9092587762
380859 17.9092587615
380864 17.9092587109
380866 17.9092586551
380965 17.9092584553
381288 17.9092583463
381390 17.9092583169
381395 17.9092583137
381496 17.9092582857
381605 17.9092582793
381608 17.9092582732
381610 17.9092581581
382136 17.9092581196
382449 17.9092581143
382451 17.9092580949
382557 17.9092580743
382670 17.9092580543
382767 17.9092580515
383087 17.9092580463
383094 17.9092580395
383299 17.9092580100
383407 17.9092580082
383729 17.9092580060
383834 17.9092580042
384151 17.9092580022
384258 17.9092579968
385209 17.9092579962
385313 17.9092579951
385530 17.9092579940
385740 17.9092579928
385949 17.9092579924
386272 17.9092579924
386374 17.9092579920
386480 17.9092579920
386483 17.9092579918
386486 17.9092579913
386584 17.9092579911
386695 17.9092579911
386696 17.9092579911
386796 17.9092579911
386800 17.9092579909
386804 17.9092579907
387007 17.9092579904
387223 17.9092579904
387334 17.9092579904
387438 17.9092579903
387649 17.9092579901
387651 17.9092579901
387857 17.9092579901
387963 17.9092579900
388706 17.9092579900
388809 17.9092579900
388811 17.9092579899
389023 17.9092579899
389556 17.9092579899
389876 17.9092579899
389984 17.9092579899
390083 17.9092579899
390298 17.9092579899
390403 17.9092579899
390407 17.9092579899
390510 17.9092579899
390618 17.9092579899
390935 17.9092579899
391141 17.9092579899
391991 17.9092579899
392097 17.9092579899
392103 17.9092579899
392309 17.9092579899
392733 17.9092579899
392837 17.9092579899
392840 17.9092579899
392949 17.9092579899
393049 17.9092579899
393158 17.9092579899
393261 17.9092579899
393482 17.9092579899
393797 17.9092579899
393900 17.9092579899
394004 17.9092579899
394217 17.9092579899
394542 17.9092579899
394645 17.9092579899
394746 17.9092579899
394855 17.9092579899
394957 17.9092579899
395383 17.9092579899
395490 17.9092579899
395599 17.9092579899
395703 17.9092579899
396124 17.9092579899
396653 17.9092579899
396765 17.9092579899
397926 17.9092579899
398357 17.9092579899
403331 17.9092579899
965280 17.5614446152
965510 17.2879409688
965977 17.1832501024
966093 17.0920277992
966096 16.7493062882
966330 16.5262968479
966672 16.4442284732
966905 16.3528911004
967016 16.3336711503
967134 16.3212149473
967477 16.1724438054
967834 16.1608794084
967838 16.1301659116
967945 16.1155734109
968060 16.0771178212
968173 16.0258712721
968408 16.0135718024
968644 16.0019745842
968871 16.0001303425
968986 15.9903512036
969219 15.9777415943
969454 15.9749178252
969458 15.9701843251
969570 15.9573697002
969919 15.9445300818
970262 15.9403603564
970614 15.9401226180
970728 15.9310134105
970852 15.9284188851
971538 15.9264443314
971542 15.9257602685
971885 15.9242382815
972112 15.9234197984
972225 15.9229206142
972459 15.9227654467
972588 15.9221575726
972818 15.9217633356
972937 15.9216107122
973050 15.9211275043
973052 15.9210163296
973645 15.9204663547
973878 15.9201498756
973994 15.9200940260
974123 15.9198282367
974477 15.9197083580
974827 15.9197033603
974942 15.9195929286
975531 15.9195720143
975650 15.9195514101
975772 15.9195278263
975886 15.9195106951
975888 15.9195005710
976005 15.9194992977
976120 15.9194841766
976129 15.9194338067
976828 15.9194251049
976829 15.9193917211
977061 15.9193863350
977297 15.9193747626
977417 15.9193650066
977540 15.9193588013
978359 15.9193504385
978720 15.9193494878
978831 15.9193463456
979074 15.9193450366
979899 15.9193436498
980018 15.9193434827
980250 15.9193421539
980845 15.9193419084
980963 15.9193415479
981312 15.9193410280
981671 15.9193410252
981781 15.9193409611
981782 15.9193408818
982023 15.9193407164
982145 15.9193406966
982147 15.9193405414
982262 15.9193404590
982372 15.9193403624
982374 15.9193402852
982608 15.9193402644
982854 15.9193401890
982971 15.9193401201
983084 15.9193401006
983197 15.9193400614
983436 15.9193400580
983440 15.9193400422
983446 15.9193400160
983679 15.9193399824
983680 15.9193399801
984145 15.9193399747
984268 15.9193399729
984386 15.9193399728
984614 15.9193399556
984626 15.9193399543
984740 15.9193399409
984852 15.9193399302
984856 15.9193399278
984968 15.9193399251
984971 15.9193399223
984980 15.9193399204
985090 15.9193399062
985449 15.9193399010
985560 15.9193398944
986267 15.9193398935
986278 15.9193398916
986503 15.9193398872
986739 15.9193398859
986742 15.9193398838
987219 15.9193398838
987450 15.9193398826
987563 15.9193398813
987569 15.9193398811
987685 15.9193398807
987800 15.9193398797
988037 15.9193398796
988039 15.9193398791
988156 15.9193398788
988275 15.9193398782
988638 15.9193398780
988749 15.9193398777
989224 15.9193398776
989338 15.9193398773
989464 15.9193398772
989572 15.9193398770
989573 15.9193398767
990395 15.9193398766
990401 15.9193398764
990524 15.9193398764
990526 15.9193398761
990756 15.9193398761
990880 15.9193398761
991224 15.9193398761
991350 15.9193398760
991458 15.9193398760
991695 15.9193398758
991812 15.9193398758
993002 15.9193398758
993004 15.9193398757
993117 15.9193398757
993471 15.9193398757
993593 15.9193398757
993705 15.9193398757
993818 15.9193398757
993935 15.9193398757
993937 15.9193398757
994054 15.9193398757
994295 15.9193398757
994655 15.9193398757
994763 15.9193398757
994769 15.9193398757
994886 15.9193398757
995001 15.9193398757
995005 15.9193398757
995116 15.9193398757
995234 15.9193398757
995353 15.9193398757
995358 15.9193398757
995475 15.9193398757
995592 15.9193398757
995596 15.9193398757
995705 15.9193398757
995827 15.9193398757
995831 15.9193398757
996297 15.9193398757
996415 15.9193398757
996776 15.9193398757
996892 15.9193398757
997003 15.9193398757
997006 15.9193398757
997365 15.9193398757
997712 15.9193398757
998192 15.9193398757
998427 15.9193398757
998537 15.9193398757
998542 15.9193398757
998665 15.9193398757
999130 15.9193398757
999135 15.9193398757
999255 15.9193398757
999366 15.9193398757
999730 15.9193398757
999837 15.9193398757
999843 15.9193398757
1.00008e+06 15.9193398757
1.00103e+06 15.9193398757
1.00161e+06 15.9193398757
1.0022e+06 15.9193398757
1.00326e+06 15.9193398757
1.08976e+06 15.8868594816
1.09e+06 61.8371868758
