evaluations raw_y
240920 19.9472607852
241005 19.9405983659
241006 19.9266389353
241031 19.9264219567
241241 19.9246827778
241397 19.9217761887
241409 19.9201617085
241465 19.9183994155
241466 19.9156797730
241597 19.9130045235
241600 19.9128960682
241621 19.9124740599
241623 19.9099236522
241624 19.9096908937
241711 19.9076352069
241758 19.9062498298
241831 19.9047375369
241953 19.9033812675
241975 19.9032939150
242093 19.9031868796
242094 19.9013274269
242186 19.9011171081
242403 19.9008344798
242433 19.9006047155
242539 19.9005938363
242643 19.9005651442
242645 19.9001598158
242654 19.9000898944
242682 19.8998931481
242904 19.8997991487
243019 19.8997322592
243207 19.8997207519
243208 19.8996457035
243245 19.8996071757
243323 19.8995772081
243341 19.8995048611
243439 19.8994865304
243446 19.8993721102
243801 19.8993493137
243805 19.8993423429
243817 19.8993120584
243818 19.8993082747
243821 19.8992679362
243913 19.8992624963
243938 19.8992623217
244043 19.8992323914
244044 19.8992309527
244050 19.8992278250
244133 19.8992248753
244134 19.8992243635
244173 19.8992222802
244174 19.8992149708
244269 19.8992084063
244371 19.8992077159
244372 19.8992076778
244373 19.8991967366
244406 19.8991939832
244507 19.8991882697
244603 19.8991866527
244725 19.8991859396
244727 19.8991840793
244729 19.8991834959
244730 19.8991803910
244965 19.8991800409
245000 19.8991800195
245071 19.8991800136
245073 19.8991797817
245114 19.8991794333
245178 19.8991794289
245182 19.8991793382
245191 19.8991787813
245297 19.8991786993
245298 19.8991782566
245315 19.8991778867
245316 19.8991774492
245437 19.8991772558
245438 19.8991772242
245525 19.8991769493
245526 19.8991767570
245761 19.8991767092
245772 19.8991765103
245793 19.8991764454
245794 19.8991764030
245909 19.8991763769
245910 19.8991763205
246050 19.8991762797
246221 19.8991762478
246224 19.8991762428
246251 19.8991762250
246252 19.8991762089
246348 19.8991762087
246364 19.8991761984
246378 19.8991761946
246397 19.8991761756
246574 19.8991761722
246575 19.8991761658
246576 19.8991761538
246598 19.8991761504
246606 19.8991761494
246619 19.8991761356
246620 19.8991761347
246807 19.8991761239
246949 19.8991761224
247056 19.8991761213
247063 19.8991761206
247071 19.8991761196
247072 19.8991761192
247149 19.8991761141
247155 19.8991761133
247175 19.8991761127
247270 19.8991761121
247273 19.8991761105
247382 19.8991761096
247389 19.8991761072
247514 19.8991761072
247542 19.8991761067
247615 19.8991761059
247616 19.8991761055
247767 19.8991761054
247768 19.8991761051
247885 19.8991761049
247964 19.8991761049
247965 19.8991761048
247967 19.8991761047
248089 19.8991761046
248195 19.8991761045
248309 19.8991761045
248321 19.8991761045
248322 19.8991761044
248343 19.8991761044
248426 19.8991761044
248429 19.8991761043
248455 19.8991761042
248565 19.8991761042
248566 19.8991761042
248589 19.8991761041
248665 19.8991761041
248666 19.8991761041
248705 19.8991761041
248706 19.8991761041
248911 19.8991761041
248912 19.8991761041
248919 19.8991761041
248920 19.8991761041
249008 19.8991761041
249025 19.8991761041
249044 19.8991761041
249135 19.8991761041
249136 19.8991761041
249153 19.8991761041
249155 19.8991761041
249156 19.8991761041
249237 19.8991761041
249238 19.8991761041
249261 19.8991761041
249270 19.8991761041
249281 19.8991761041
249353 19.8991761041
249498 19.8991761041
249593 19.8991761040
249701 19.8991761040
249704 19.8991761040
249725 19.8991761040
249726 19.8991761040
249821 19.8991761040
249822 19.8991761040
249935 19.8991761040
249936 19.8991761040
249946 19.8991761040
250049 19.8991761040
250167 19.8991761040
250296 19.8991761040
250297 19.8991761040
250303 19.8991761040
250406 19.8991761040
250450 19.8991761040
250523 19.8991761040
250527 19.8991761040
250562 19.8991761040
250631 19.8991761040
250656 19.8991761040
250770 19.8991761040
250883 19.8991761040
250906 19.8991761040
250914 19.8991761040
251117 19.8991761040
251145 19.8991761040
251217 19.8991761040
251348 19.8991761040
251384 19.8991761040
251940 19.8991761040
251954 19.8991761040
252516 19.8991761040
253303 19.8991761040
258885 19.8991761040
259467 19.8991761040
262140 19.8991761040
272294 19.8991761040
283782 19.8991761040
296343 19.8991761040
297395 19.8991761040
298775 19.8991761040
300359 19.8991761040
302311 19.8991761040
303020 19.8991761040
304006 19.8991761040
304834 19.8991761040
306889 19.8816364538
307023 19.6560856635
307104 19.4619346134
307231 19.3685254726
307233 19.2431200553
307256 19.2149556362
307339 19.0577859432
307340 18.9438574871
307355 18.8325568412
307362 18.8016991844
307379 18.6006964761
307380 18.4665366044
307499 18.3867924488
307591 18.2798070908
307614 18.1652700721
307712 18.1632004671
307730 18.1460389414
307849 18.1178326118
307961 18.1038230580
307962 18.0499718973
308065 18.0277840830
308066 18.0214069602
308085 18.0180018482
308086 18.0170928216
308187 17.9789919492
308188 17.9592603531
308368 17.9485611021
308555 17.9455823741
308571 17.9445500189
308603 17.9309395795
308680 17.9294974164
308687 17.9288988580
308709 17.9287521620
308710 17.9260980199
308797 17.9242660380
308800 17.9192948897
308931 17.9175107556
308948 17.9161042521
309042 17.9146944262
309175 17.9145244556
309294 17.9141761086
309308 17.9133204285
309426 17.9125025227
309449 17.9124853484
309548 17.9124171012
309549 17.9106514267
309773 17.9104348630
309774 17.9101295694
309923 17.9099414451
310045 17.9098740514
310163 17.9098220059
310184 17.9097853943
310189 17.9096867494
310293 17.9096052194
310294 17.9094693272
310554 17.9094686422
310631 17.9093788560
310639 17.9093714139
310880 17.9093621633
310885 17.9093542491
310886 17.9093376784
310893 17.9093207779
310996 17.9093176888
310997 17.9093129243
311028 17.9093073770
311117 17.9092982199
311118 17.9092898395
311375 17.9092766730
311400 17.9092701988
311539 17.9092656906
311729 17.9092654583
311761 17.9092646441
311873 17.9092642223
311879 17.9092627542
311881 17.9092624841
311974 17.9092620541
311977 17.9092617492
311978 17.9092616141
312095 17.9092612810
312099 17.9092611401
312101 17.9092603283
312129 17.9092596885
312130 17.9092594711
312335 17.9092591617
312339 17.9092588807
312390 17.9092588187
312503 17.9092585330
312515 17.9092585176
312704 17.9092584710
312705 17.9092584584
312706 17.9092584312
312719 17.9092582478
312720 17.9092581894
312856 17.9092581583
312949 17.9092581444
312961 17.9092581241
313075 17.9092581233
313076 17.9092581147
313095 17.9092581057
313096 17.9092580985
313113 17.9092580741
313311 17.9092580708
313313 17.9092580592
313319 17.9092580461
313323 17.9092580397
313435 17.9092580341
313436 17.9092580255
313442 17.9092580240
313556 17.9092580238
313563 17.9092580216
313575 17.9092580125
313576 17.9092580125
313689 17.9092580117
313690 17.9092580113
313713 17.9092580098
313714 17.9092580080
313801 17.9092580049
313807 17.9092580031
313817 17.9092579988
313853 17.9092579972
313937 17.9092579965
313938 17.9092579955
314043 17.9092579954
314064 17.9092579944
314097 17.9092579941
314167 17.9092579935
314168 17.9092579934
314175 17.9092579931
314219 17.9092579927
314301 17.9092579920
314317 17.9092579915
314325 17.9092579915
314414 17.9092579915
314453 17.9092579912
314535 17.9092579911
314536 17.9092579909
314575 17.9092579908
314576 17.9092579907
314657 17.9092579907
314699 17.9092579903
314708 17.9092579902
314786 17.9092579902
314903 17.9092579902
314904 17.9092579902
314909 17.9092579901
314910 17.9092579900
315146 17.9092579900
315149 17.9092579900
315159 17.9092579900
315282 17.9092579900
315388 17.9092579899
315391 17.9092579899
315393 17.9092579899
315508 17.9092579899
315533 17.9092579899
315534 17.9092579899
315537 17.9092579899
315775 17.9092579899
315901 17.9092579899
315911 17.9092579899
316011 17.9092579899
316012 17.9092579899
316023 17.9092579899
316045 17.9092579899
316120 17.9092579899
316127 17.9092579899
316156 17.9092579899
316240 17.9092579899
316243 17.9092579899
316244 17.9092579899
316267 17.9092579899
316510 17.9092579899
316605 17.9092579899
316738 17.9092579899
316755 17.9092579899
316849 17.9092579899
316850 17.9092579899
316853 17.9092579899
316873 17.9092579899
316889 17.9092579899
316977 17.9092579899
317114 17.9092579899
317236 17.9092579899
317267 17.9092579899
317382 17.9092579899
317389 17.9092579899
317499 17.9092579899
317595 17.9092579899
317731 17.9092579899
317960 17.9092579899
318102 17.9092579899
318154 17.9051520350
318169 17.7534032414
318291 17.2534161797
318385 17.2455629099
318399 16.7021264807
318419 16.6936368644
318420 16.4379271297
318497 15.8332572066
318527 15.8154436227
318528 15.6145730023
318537 15.0783520435
318643 15.0594490747
318644 15.0258459097
318669 14.9468895507
318741 14.8437408959
318742 14.6686476273
318755 14.6241371810
318869 14.6024862193
318871 14.5543245788
318899 14.5237935900
318900 14.5020614589
318919 14.4908042221
318987 14.3053608358
318988 14.2023847870
319233 14.1782914746
319234 14.0806929900
319409 14.0551351893
319479 14.0378027054
319510 14.0279193411
319595 14.0007184753
319759 13.9918395450
319854 13.9887017189
319959 13.9832868955
319978 13.9771906574
320014 13.9748158344
320131 13.9670110604
320345 13.9655893892
320357 13.9624048571
320382 13.9557102701
320483 13.9525177010
320571 13.9474625630
320597 13.9408504375
320692 13.9401610990
320837 13.9381194132
320864 13.9375542583
320963 13.9364386894
320982 13.9360248980
321085 13.9358624220
321086 13.9353666623
321199 13.9339881045
321301 13.9328771830
321310 13.9328566423
321321 13.9324283519
321355 13.9319127269
321356 13.9318561409
321360 13.9318463766
321425 13.9315393236
321426 13.9311392408
321471 13.9311020964
321547 13.9309913655
321549 13.9300735574
321550 13.9298994084
321825 13.9298712014
321911 13.9298347848
321913 13.9297425022
321927 13.9296444343
322058 13.9296244437
322155 13.9296000260
322167 13.9295973182
322168 13.9295746303
322171 13.9295712715
322172 13.9295627769
322407 13.9295601125
322408 13.9295463136
322411 13.9295383775
322439 13.9295367888
322445 13.9294912922
322553 13.9294821484
322645 13.9294792691
322683 13.9294619268
322684 13.9294606405
322779 13.9294590465
322780 13.9294585283
322817 13.9294579345
322818 13.9294575375
322891 13.9294536672
322903 13.9294444660
322904 13.9294411879
322927 13.9294377327
322928 13.9294371797
323057 13.9294352339
323132 13.9294350257
323149 13.9294302732
323258 13.9294295892
323259 13.9294294452
323260 13.9294294047
323264 13.9294287847
323271 13.9294272853
323272 13.9294261775
323274 13.9294257977
323403 13.9294255397
323404 13.9294245934
323507 13.9294242799
323623 13.9294239094
323624 13.9294238741
323643 13.9294229482
323745 13.9294228205
323757 13.9294227956
323758 13.9294226849
323893 13.9294225439
323894 13.9294224412
323903 13.9294223560
323904 13.9294223400
323995 13.9294221614
324121 13.9294220913
324122 13.9294220865
324129 13.9294220765
324130 13.9294220577
324131 13.9294219798
324232 13.9294219704
324241 13.9294219575
324242 13.9294219378
324247 13.9294218385
324505 13.9294218347
324524 13.9294218336
324597 13.9294218168
324598 13.9294218089
324602 13.9294218055
324739 13.9294218040
324767 13.9294218006
324841 13.9294217976
324842 13.9294217913
324843 13.9294217804
324853 13.9294217803
324883 13.9294217741
325085 13.9294217735
325086 13.9294217728
325136 13.9294217714
325205 13.9294217681
325230 13.9294217681
325247 13.9294217665
325355 13.9294217663
325356 13.9294217659
325359 13.9294217650
325467 13.9294217642
325508 13.9294217641
325587 13.9294217630
325703 13.9294217628
325715 13.9294217626
325819 13.9294217624
325823 13.9294217624
325837 13.9294217622
325838 13.9294217621
325857 13.9294217621
325858 13.9294217620
325942 13.9294217620
325947 13.9294217619
325948 13.9294217619
326063 13.9294217617
326064 13.9294217616
326219 13.9294217616
326355 13.9294217616
326356 13.9294217616
326457 13.9294217615
326547 13.9294217615
326548 13.9294217615
326571 13.9294217615
326805 13.9294217615
326823 13.9294217615
326824 13.9294217615
326825 13.9294217615
326829 13.9294217615
326839 13.9294217615
326840 13.9294217615
326926 13.9294217615
326927 13.9294217615
326936 13.9294217615
326953 13.9294217615
327039 13.9294217615
327040 13.9294217615
327070 13.9294217615
327160 13.9294217615
327177 13.9294217615
327178 13.9294217615
327281 13.9294217615
327291 13.9294217615
327295 13.9294217615
327296 13.9294217615
327429 13.9294217615
327544 13.9294217615
327645 13.9294217615
327657 13.9294217615
327658 13.9294217615
327660 13.9294217615
327767 13.9294217615
327935 13.9294217615
328015 13.9294217615
328063 13.9294217615
328072 13.9294217615
328144 13.9294217615
328188 13.9294217615
328192 13.9294217615
328259 13.9294217615
328260 13.9294217615
328421 13.9294217615
328506 13.9294217615
328558 13.9294217615
328622 13.9294217615
328661 13.9294217615
328675 13.9294217615
328878 13.9294217615
329109 13.9294217615
329136 13.9294217615
329239 13.9294217615
329251 13.9294217615
329480 13.9294217615
329758 13.9294217615
329896 13.9294217615
330374 13.9294217615
335511 13.9294217615
370101 13.9294217615
373274 13.9294217615
375048 13.9294217615
376082 13.9294217615
378274 13.9294217615
378653 13.9294217615
380971 13.9294217615
381241 13.9294217615
391288 280.9030293646
