evaluations raw_y
68243 14.9610137762
68244 14.9564146840
68271 14.9527324099
68313 14.9511019820
68388 14.9499247584
68401 14.9411211187
68506 14.9406385220
68507 14.9392770039
68529 14.9379602888
68623 14.9357064161
68624 14.9356807863
68669 14.9352254558
68707 14.9336200442
68708 14.9324515278
68742 14.9305957568
68801 14.9303477431
68802 14.9301152314
68862 14.9293874873
68931 14.9284531539
69005 14.9283522563
69006 14.9283006610
69062 14.9280789864
69118 14.9280340161
69119 14.9271334588
69121 14.9270388950
69135 14.9268087034
69231 14.9267678586
69254 14.9266015735
69271 14.9265725820
69281 14.9264135147
69289 14.9262227934
69290 14.9260179280
69305 14.9259525660
69405 14.9256906711
69464 14.9255819542
69492 14.9255783341
69501 14.9253825900
69605 14.9252290572
69654 14.9251441619
69668 14.9250931762
69711 14.9250073423
69712 14.9249833618
69818 14.9249221616
69825 14.9248815401
69826 14.9248696813
69894 14.9248516489
69905 14.9248094849
69919 14.9248064967
69923 14.9247128313
69973 14.9246781231
70125 14.9246355921
70159 14.9245706523
70202 14.9245600386
70301 14.9245468492
70321 14.9245399309
70354 14.9245322732
70421 14.9245150279
70432 14.9245017465
70451 14.9244988629
70466 14.9244914943
70487 14.9244901100
70488 14.9244451820
70659 14.9244349575
70726 14.9244299187
70769 14.9244253029
70770 14.9244251274
70831 14.9244127766
70832 14.9244049743
70960 14.9244021422
70993 14.9244002645
71043 14.9243971125
71085 14.9243963438
71106 14.9243959571
71110 14.9243952666
71121 14.9243933149
71254 14.9243927714
71277 14.9243922772
71344 14.9243914031
71404 14.9243904526
71431 14.9243871464
71601 14.9243865632
71602 14.9243865208
71833 14.9243858756
71834 14.9243855000
71935 14.9243854074
71940 14.9243853501
71953 14.9243850619
72037 14.9243843237
72069 14.9243841688
72107 14.9243838826
72108 14.9243833807
72134 14.9243831007
72189 14.9243828801
72223 14.9243825409
72224 14.9243824000
72309 14.9243823147
72323 14.9243821452
72377 14.9243820401
72427 14.9243818563
72501 14.9243816979
72508 14.9243816520
72556 14.9243815844
72561 14.9243815748
72633 14.9243815602
72667 14.9243815139
72681 14.9243813773
72717 14.9243813448
72718 14.9243813366
72802 14.9243813237
72810 14.9243812292
72827 14.9243812253
72873 14.9243812218
72885 14.9243812184
72901 14.9243811248
72915 14.9243811004
72916 14.9243810442
73031 14.9243810393
73032 14.9243810370
73103 14.9243810185
73112 14.9243810179
73121 14.9243810043
73133 14.9243809938
73201 14.9243809861
73211 14.9243809494
73263 14.9243809388
73302 14.9243809338
73303 14.9243809311
73401 14.9243809301
73402 14.9243809241
73419 14.9243808995
73420 14.9243808928
73515 14.9243808876
73516 14.9243808857
73601 14.9243808789
73602 14.9243808737
73604 14.9243808733
73617 14.9243808725
73621 14.9243808712
73622 14.9243808700
73633 14.9243808636
73670 14.9243808636
73679 14.9243808573
73701 14.9243808535
73702 14.9243808505
73771 14.9243808492
73778 14.9243808486
73801 14.9243808470
73802 14.9243808460
73815 14.9243808426
73827 14.9243808412
73829 14.9243808372
73838 14.9243808363
73883 14.9243808331
73905 14.9243808329
73906 14.9243808307
74009 14.9243808298
74025 14.9243808286
74026 14.9243808270
74039 14.9243808265
74105 14.9243808263
74107 14.9243808237
74127 14.9243808232
74207 14.9243808232
74213 14.9243808229
74214 14.9243808227
74239 14.9243808223
74240 14.9243808218
74301 14.9243808214
74396 14.9243808212
74427 14.9243808210
74430 14.9243808210
74455 14.9243808208
74456 14.9243808207
74481 14.9243808205
74504 14.9243808204
74511 14.9243808203
74557 14.9243808203
74558 14.9243808202
74570 14.9243808201
74583 14.9243808200
74601 14.9243808200
74617 14.9243808198
74627 14.9243808198
74711 14.9243808197
74712 14.9243808196
74728 14.9243808195
74766 14.9243808195
74800 14.9243808194
74866 14.9243808193
74947 14.9243808193
74968 14.9243808191
75007 14.9243808191
75009 14.9243808190
75034 14.9243808190
75121 14.9243808190
75149 14.9243808190
75155 14.9243808190
75156 14.9243808189
75181 14.9243808189
75207 14.9243808189
75295 14.9243808188
75392 14.9243808188
75405 14.9243808187
75519 14.9243808187
75534 14.9243808187
75571 14.9243808187
75701 14.9243808187
75712 14.9243808187
75727 14.9243808187
75893 14.9243808187
75901 14.9243808187
75902 14.9243808187
75906 14.9243808187
75911 14.9243808187
75928 14.9243808187
75942 14.9243808186
75965 14.9243808186
76001 14.9243808186
76013 14.9243808186
76049 14.9243808186
76137 14.9243808186
76168 14.9243808186
76218 14.9243808186
76307 14.9243808186
76386 14.9243808186
76403 14.9243808186
76411 14.9243808186
76412 14.9243808186
76501 14.9243808186
76502 14.9243808186
76534 14.9243808186
76609 14.9243808186
76659 14.9243808186
76666 14.9243808186
76674 14.9243808186
76794 14.9243808186
76811 14.9243808186
76917 14.9243808186
76918 14.9243808186
76927 14.9243808186
77010 14.9243808186
77014 14.9243808186
77103 14.9243808186
77227 14.9243808186
77238 14.9243808186
77341 14.9243808186
77342 14.9243808186
77439 14.9243808186
77440 14.9243808186
77472 14.9243808186
77550 14.9243808186
77615 14.9243808186
77701 14.9243808186
77728 14.9243808186
77821 14.9243808186
77927 14.9243808186
77928 14.9243808186
78256 14.9243808186
78401 14.9243808186
79687 14.9243808186
400000 20.8941351611
