evaluations raw_y
277737 12.9344627054
277837 12.9344627052
277930 12.9344627051
278028 12.9344627050
278222 12.9344627050
278425 12.9344627049
278521 12.9344627049
278522 12.9344627049
278526 12.9344627048
278528 12.9344627048
278531 12.9344627048
278533 12.9344627047
278621 12.9344627046
278822 12.9344627046
278829 12.9344627046
279025 12.9344627046
279038 12.9344627045
279125 12.9344627045
279323 12.9344627045
279325 12.9344627045
279326 12.9344627044
279735 12.9344627044
279827 12.9344627044
279829 12.9344627044
279921 12.9344627044
279922 12.9344627044
279929 12.9344627044
280023 12.9344627044
280040 12.9344627044
280227 12.9344627044
280721 12.9344627044
280829 12.9344627044
280830 12.9344627044
280923 12.9344627044
281025 12.9344627044
281031 12.9344627044
281137 12.9344627044
281224 12.9344627044
281323 12.9344627044
281337 12.9344627044
281729 12.9344627044
281931 12.9344627044
282034 12.9344627044
282138 12.9344627044
282225 12.9344627044
282226 12.9344627044
282323 12.9344627044
282622 12.9344627044
283022 12.9344627044
283028 12.9344627044
283521 12.9344627044
285223 12.9344627044
446022 11.5813658004
446122 11.5608423785
446232 11.2981255471
446330 10.7562381217
446525 10.2536198071
446821 10.0797221763
446826 9.5965794388
447324 9.4449087503
447621 9.4335170975
447630 9.4114535153
447637 9.2374130179
447734 9.1975640529
447736 9.1653480294
448129 9.1519855030
448136 9.1136974944
448223 9.1003317637
448232 9.0985570306
448328 9.0766959756
448336 9.0594012501
448523 9.0532473851
448529 9.0489255280
448531 9.0232540385
448822 9.0217937057
448827 9.0146236316
448829 9.0023122094
448925 9.0015824812
448938 8.9993215611
449032 8.9907352957
449125 8.9905776731
449132 8.9863785847
449323 8.9857909812
449325 8.9798266853
449538 8.9760205727
449629 8.9754534818
449835 8.9730088093
449923 8.9692004368
450328 8.9686190637
450422 8.9686153928
450432 8.9673402146
450532 8.9672755865
450631 8.9669706387
450722 8.9663677884
450724 8.9661853731
450730 8.9659812777
450934 8.9658754463
450937 8.9658711803
451027 8.9656611375
451031 8.9654000203
451128 8.9650736754
451228 8.9649312867
451229 8.9643625763
451521 8.9640879320
451526 8.9639855936
451625 8.9639065833
451632 8.9635162349
451732 8.9633479161
451734 8.9631222881
451828 8.9628883620
451838 8.9620032713
452127 8.9618731951
452235 8.9611886779
452526 8.9608517911
452725 8.9602107547
452827 8.9584306311
453238 8.9583016605
453335 8.9582405345
453428 8.9580219651
453537 8.9577092680
453724 8.9573306009
453837 8.9568329876
453838 8.9561837261
453939 8.9559396157
454121 8.9558644608
454229 8.9556530520
454231 8.9555445937
454425 8.9555190449
454533 8.9554666134
454534 8.9554176359
454723 8.9552180559
454823 8.9551199710
454827 8.9550956624
454922 8.9550865989
454926 8.9549908127
455121 8.9548957972
455238 8.9548673028
455339 8.9548466818
455427 8.9548092389
455532 8.9548054612
455533 8.9547882485
455625 8.9547814822
455629 8.9547617404
455821 8.9546852822
455931 8.9546715575
456333 8.9546631231
456525 8.9546555313
456630 8.9546495285
456722 8.9546450917
456828 8.9546448441
457035 8.9546435575
457128 8.9546416255
457134 8.9546389248
457421 8.9546377623
457639 8.9546362380
457729 8.9546356717
457933 8.9546342974
458123 8.9546340386
458124 8.9546334682
458228 8.9546333617
458326 8.9546333269
458422 8.9546328274
458537 8.9546327103
458538 8.9546324877
458635 8.9546324701
458721 8.9546323895
458723 8.9546318771
459025 8.9546318591
459135 8.9546318498
459137 8.9546318373
459222 8.9546318302
459231 8.9546317970
459321 8.9546317924
459322 8.9546317066
459423 8.9546316611
459525 8.9546316495
459527 8.9546316422
459636 8.9546316362
459723 8.9546316317
459821 8.9546316261
459828 8.9546316202
459830 8.9546316119
459834 8.9546315999
459840 8.9546315613
460136 8.9546315602
460321 8.9546315347
460626 8.9546315316
460722 8.9546315275
460922 8.9546315271
460927 8.9546315222
461228 8.9546315222
461324 8.9546315173
461427 8.9546315158
461633 8.9546315155
461735 8.9546315154
461829 8.9546315152
461831 8.9546315148
461936 8.9546315148
461939 8.9546315148
462040 8.9546315148
462121 8.9546315146
462227 8.9546315143
462228 8.9546315143
462331 8.9546315143
462421 8.9546315142
462427 8.9546315141
462528 8.9546315141
462531 8.9546315141
462721 8.9546315141
462722 8.9546315140
462732 8.9546315140
462840 8.9546315140
462921 8.9546315140
462922 8.9546315139
463436 8.9546315139
463626 8.9546315139
463627 8.9546315139
463729 8.9546315139
463929 8.9546315139
464023 8.9546315139
464125 8.9546315139
464136 8.9546315139
464328 8.9546315138
464333 8.9546315138
464432 8.9546315138
464630 8.9546315138
464823 8.9546315138
464935 8.9546315138
465027 8.9546315138
465028 8.9546315138
465029 8.9546315138
465040 8.9546315138
465233 8.9546315138
465323 8.9546315138
465424 8.9546315138
465430 8.9546315138
465433 8.9546315138
465525 8.9546315138
465726 8.9546315138
465736 8.9546315138
465739 8.9546315138
465822 8.9546315138
466033 8.9546315138
466136 8.9546315138
466225 8.9546315138
466326 8.9546315138
466632 8.9546315138
466727 8.9546315138
466934 8.9546315138
467523 8.9546315138
468927 8.9546315138
482739 8.9546315138
1e+06 16.9146339392
