evaluations raw_y
93088 0.6325160572
93682 0.6325144138
93781 0.6324848091
93881 0.6324526075
93990 0.6324273430
94090 0.6324208661
94182 0.6323891462
94382 0.6323411650
94481 0.6323164874
94489 0.6323096646
94583 0.6322718967
94684 0.6322545153
95381 0.6321998319
95581 0.6321724024
96486 0.6321280349
96681 0.6320981035
96789 0.6320954090
96884 0.6320921372
96988 0.6320551967
97281 0.6320346843
97396 0.6268549710
97499 0.6187595172
97598 0.6187108500
97793 0.6183792384
97798 0.6177258267
97899 0.6158075691
97991 0.6126084605
97999 0.6119593767
98200 0.6117973249
98295 0.6055196328
98598 0.6047233238
98792 0.6044779619
98891 0.6007629321
98892 0.6000592760
98897 0.5933419776
99197 0.5901637727
99394 0.5888194311
99592 0.5881205232
99694 0.5840302373
99800 0.5837135204
99991 0.5830071401
99994 0.5801312970
100493 0.5796882850
100592 0.5795731426
100692 0.5788226497
100891 0.5783828136
100897 0.5777464238
100995 0.5771321096
101194 0.5769260632
101293 0.5768002098
101298 0.5752139135
101494 0.5749053803
101594 0.5747223244
101692 0.5740853818
101792 0.5736563676
102198 0.5731080633
102400 0.5727951181
102497 0.5723976879
102591 0.5722118490
102694 0.5715473409
102695 0.5714341320
102892 0.5710685263
103098 0.5709557389
103192 0.5704230754
103400 0.5698631476
103496 0.5694709508
103692 0.5693777967
104095 0.5690695453
104099 0.5690181304
104191 0.5689149733
104195 0.5687852993
104295 0.5679195563
104597 0.5670916804
104693 0.5669905028
104700 0.5666923732
104792 0.5666298307
104793 0.5666264867
104796 0.5666148597
104992 0.5660391966
105092 0.5659282679
105098 0.5647967619
105293 0.5647437087
105297 0.5632089651
105697 0.5632085965
105700 0.5624864148
105798 0.5624581711
105800 0.5610670498
105992 0.5607238098
105996 0.5597424326
106093 0.5595552167
106196 0.5589328169
106399 0.5564058560
106499 0.5561905860
106596 0.5543469427
106697 0.5528324901
106795 0.5527363895
106900 0.5519977301
107192 0.5509006962
107398 0.5491713752
107399 0.5473103479
108000 0.5465231934
108099 0.5458618180
108198 0.5429429503
108295 0.5420348721
108394 0.5419575499
108493 0.5408836545
108597 0.5400826463
108599 0.5396624947
108693 0.5353079835
108700 0.5352867207
108798 0.5329111963
109091 0.5290007378
109292 0.5280980190
109300 0.5272848459
109394 0.5248895185
109692 0.5229965304
109694 0.5189566785
109895 0.5134624646
109900 0.5118852477
110196 0.5054985937
110498 0.5052851331
110591 0.5028062666
110893 0.5015104204
110997 0.4984859265
111491 0.4955926043
111595 0.4943228201
111694 0.4939084157
111698 0.4932221506
111892 0.4926875326
111894 0.4925677928
111991 0.4909032003
111996 0.4908020547
112191 0.4888573787
112292 0.4872654304
112394 0.4857083058
112697 0.4844668688
112992 0.4841114038
113091 0.4832638620
113100 0.4821606481
113892 0.4818051220
114093 0.4813816105
114196 0.4813503085
114396 0.4812895322
114500 0.4812024175
114596 0.4811934939
114698 0.4811340109
114791 0.4808498237
115195 0.4807607522
115292 0.4807575176
115392 0.4807174766
115498 0.4806634582
115692 0.4806323703
115694 0.4806046459
115893 0.4805742728
115993 0.4805604711
116095 0.4805322724
116197 0.4805310935
116296 0.4804951622
116395 0.4804920755
116491 0.4804901284
116493 0.4804824814
116592 0.4804795346
116691 0.4804389578
116692 0.4804326212
116892 0.4804127995
116900 0.4804108842
116993 0.4804083885
117000 0.4804001975
117091 0.4803827478
117700 0.4803675082
117793 0.4803649212
118093 0.4803635861
118096 0.4803609873
118099 0.4803559478
118295 0.4803511011
118596 0.4803510951
118797 0.4803462093
118800 0.4803431925
119000 0.4803427466
119092 0.4803411307
119192 0.4803396000
119294 0.4803392611
119298 0.4803388946
119391 0.4803382367
119495 0.4803379306
119499 0.4803379165
119693 0.4803372978
119795 0.4803364419
119796 0.4803359427
119892 0.4803359098
119900 0.4803346885
120198 0.4803344282
120398 0.4803336919
120799 0.4803335730
120896 0.4803335520
121192 0.4803332384
121197 0.4803332258
121300 0.4803331199
121598 0.4803330622
121793 0.4803330455
121796 0.4803330030
122099 0.4803329687
122192 0.4803328689
122291 0.4803328374
122499 0.4803328035
122599 0.4803327657
122891 0.4803327384
123098 0.4803327233
123198 0.4803327143
123397 0.4803327076
123592 0.4803327057
123692 0.4803327013
123791 0.4803326962
123799 0.4803326905
123899 0.4803326904
124299 0.4803326836
124394 0.4803326831
124398 0.4803326812
124798 0.4803326780
125194 0.4803326768
125593 0.4803326763
125595 0.4803326751
125693 0.4803326738
125699 0.4803326732
125800 0.4803326725
125899 0.4803326723
125996 0.4803326713
126299 0.4803326709
127091 0.4803326707
127300 0.4803326706
127398 0.4803326705
127400 0.4803326703
127594 0.4803326701
127900 0.4803326701
128092 0.4803326700
128197 0.4803326698
128300 0.4803326697
128992 0.4803326697
129193 0.4803326697
129296 0.4803326697
129393 0.4803326696
129591 0.4803326696
129594 0.4803326696
129599 0.4803326696
129792 0.4803326696
129798 0.4803326696
129891 0.4803326696
129894 0.4803326696
129994 0.4803326696
130092 0.4803326696
130200 0.4803326696
130293 0.4803326696
130299 0.4803326696
130692 0.4803326696
131191 0.4803326695
131500 0.4803326695
131591 0.4803326695
131698 0.4803326695
131991 0.4803326695
132092 0.4803326695
132494 0.4803326695
132593 0.4803326695
132698 0.4803326695
132891 0.4803326695
132893 0.4803326695
132900 0.4803326695
132995 0.4803326695
133096 0.4803326695
133691 0.4803326695
133994 0.4803326695
133997 0.4803326695
134192 0.4803326695
134195 0.4803326695
134399 0.4803326695
134497 0.4803326695
134692 0.4803326695
134695 0.4803326695
134894 0.4803326695
134995 0.4803326695
135096 0.4803326695
135198 0.4803326695
135792 0.4803326695
135894 0.4803326695
135995 0.4803326695
136295 0.4803326695
136795 0.4803326695
136998 0.4803326695
137798 0.4803326695
138798 0.4803326695
410418 0.4803092310
410519 0.4791287673
410718 0.4789316616
410811 0.4763113722
410814 0.4758821655
411314 0.4744605468
411316 0.4726514274
411514 0.4719415427
411516 0.4699687972
411612 0.4692923708
412115 0.4687047836
412211 0.4683479141
412216 0.4642190517
412411 0.4640442339
412418 0.4620349307
412817 0.4601023486
413116 0.4596435306
413120 0.4593271755
413215 0.4582602037
413414 0.4578716463
413515 0.4571061414
413520 0.4561724438
413611 0.4552212711
413715 0.4545151889
413816 0.4533637638
414013 0.4530614165
414517 0.4524158359
414911 0.4518064847
415014 0.4513794420
415113 0.4507094682
415511 0.4502292119
415817 0.4502257217
416011 0.4501354812
416112 0.4498149157
416214 0.4493799647
416414 0.4490839894
417017 0.4488117101
417211 0.4486035870
417317 0.4484670490
417512 0.4484424959
417613 0.4484296449
417715 0.4483310332
417816 0.4482481102
418214 0.4481403115
418315 0.4478731981
418811 0.4478572509
418919 0.4478082253
419113 0.4476021950
419214 0.4475920030
419412 0.4472816267
419817 0.4471446134
420113 0.4471018578
420419 0.4470435605
420614 0.4469911003
420718 0.4469540649
420813 0.4468482846
420816 0.4467881837
420920 0.4467851355
421016 0.4465915020
421113 0.4463859895
421217 0.4463552309
421316 0.4462774620
421514 0.4462441057
421517 0.4461183181
421614 0.4460443796
421713 0.4457966430
421911 0.4456924784
422018 0.4456762556
422211 0.4456292054
422314 0.4455798391
422420 0.4451184076
423020 0.4450037209
423217 0.4449665221
423318 0.4447572499
423411 0.4447495646
423414 0.4446509208
423416 0.4442340065
423912 0.4441144284
424015 0.4441021380
424117 0.4440635437
424214 0.4440388962
424215 0.4437635575
424413 0.4435099349
424513 0.4435073589
424516 0.4434816566
424711 0.4433847352
424713 0.4432453583
424816 0.4429640079
425017 0.4427891348
425218 0.4427192244
425411 0.4427024390
425416 0.4425145280
425512 0.4423849884
425613 0.4423127267
425717 0.4416298002
425812 0.4413844314
425915 0.4410411431
426019 0.4406044534
426111 0.4404099551
426119 0.4404099406
426220 0.4401612938
426317 0.4397491976
426413 0.4396845519
426616 0.4394069073
427116 0.4393441381
427211 0.4391677341
427218 0.4389759613
427317 0.4387024960
427613 0.4386577813
427712 0.4384588411
427714 0.4376326838
428112 0.4373433915
428312 0.4370364653
428318 0.4365995664
428617 0.4362440071
429019 0.4362354811
429120 0.4358835801
429316 0.4354118504
429513 0.4348955323
429618 0.4347165802
429711 0.4347140588
429815 0.4341885312
429915 0.4340381352
430212 0.4336135648
430512 0.4335162506
430711 0.4332657715
430815 0.4331585780
431011 0.4330623323
431217 0.4327819885
431312 0.4327282816
431319 0.4326163638
431417 0.4323961021
431514 0.4322957914
431620 0.4318978947
431815 0.4316357128
431911 0.4314758052
432715 0.4314757075
432915 0.4313995754
432917 0.4313495441
433014 0.4312860381
433017 0.4311457432
433516 0.4310841995
433519 0.4310583125
433619 0.4309931860
433920 0.4309757030
434320 0.4309368680
434517 0.4308981152
434612 0.4308890679
434620 0.4308749187
434715 0.4308558093
435011 0.4308198413
435318 0.4308097816
435320 0.4308028986
435514 0.4307804365
435715 0.4307754332
435917 0.4307741717
435919 0.4307726209
436116 0.4307696519
436215 0.4307635154
436318 0.4307583012
436514 0.4307538473
436812 0.4307469450
436911 0.4307468910
436920 0.4307463743
437114 0.4307429514
437214 0.4307427010
437413 0.4307416975
437512 0.4307402201
437618 0.4307390535
437811 0.4307379546
438013 0.4307378271
438115 0.4307367237
438119 0.4307351505
438311 0.4307348240
438415 0.4307342831
439112 0.4307342065
439120 0.4307329252
439318 0.4307327755
439512 0.4307325036
439518 0.4307323643
439717 0.4307319597
439720 0.4307317824
439820 0.4307314871
440015 0.4307313180
440018 0.4307310632
440019 0.4307309381
440211 0.4307306517
440314 0.4307304684
440317 0.4307303234
440414 0.4307299903
440515 0.4307298936
440616 0.4307298646
440712 0.4307297747
441015 0.4307296930
441119 0.4307293649
441314 0.4307292128
441718 0.4307292074
441719 0.4307291908
441814 0.4307290510
442111 0.4307289789
442413 0.4307289162
442520 0.4307289153
442613 0.4307288906
442715 0.4307288477
442812 0.4307287538
443518 0.4307287275
443611 0.4307287200
443614 0.4307287149
443718 0.4307286695
444019 0.4307286477
444518 0.4307286466
444616 0.4307286450
444812 0.4307286379
444818 0.4307286362
444911 0.4307286346
445012 0.4307286298
445013 0.4307286231
445111 0.4307286208
445115 0.4307286207
445412 0.4307286116
445711 0.4307286102
445718 0.4307286082
445916 0.4307286047
446216 0.4307286012
446419 0.4307285995
446516 0.4307285968
446619 0.4307285958
447012 0.4307285949
447020 0.4307285940
447116 0.4307285917
447117 0.4307285874
447812 0.4307285873
447813 0.4307285864
448016 0.4307285842
448113 0.4307285842
448212 0.4307285840
448217 0.4307285835
448416 0.4307285834
448419 0.4307285817
448615 0.4307285814
448619 0.4307285806
448919 0.4307285802
449015 0.4307285789
449411 0.4307285788
449419 0.4307285780
450018 0.4307285777
450319 0.4307285773
450618 0.4307285772
450815 0.4307285770
450915 0.4307285767
450917 0.4307285766
451212 0.4307285766
451218 0.4307285765
451318 0.4307285764
451411 0.4307285763
451415 0.4307285760
451516 0.4307285757
451912 0.4307285757
451915 0.4307285756
452117 0.4307285755
452120 0.4307285754
452216 0.4307285754
452716 0.4307285754
452720 0.4307285753
452819 0.4307285753
452919 0.4307285753
453012 0.4307285752
453514 0.4307285751
453813 0.4307285751
454014 0.4307285751
454017 0.4307285751
454312 0.4307285750
454818 0.4307285750
455011 0.4307285750
455114 0.4307285750
455615 0.4307285750
455715 0.4307285750
455915 0.4307285750
455919 0.4307285750
456111 0.4307285750
456115 0.4307285750
456412 0.4307285750
456419 0.4307285750
456713 0.4307285750
456813 0.4307285750
457012 0.4307285750
457016 0.4307285750
457215 0.4307285750
457511 0.4307285750
457820 0.4307285750
457915 0.4307285750
458819 0.4307285750
459019 0.4307285750
459112 0.4307285750
459511 0.4307285750
459613 0.4307285750
459716 0.4307285750
459815 0.4307285750
459916 0.4307285750
460215 0.4307285750
460411 0.4307285750
460617 0.4307285750
461213 0.4307285750
461314 0.4307285750
1e+06 0.6368304322
