evaluations raw_y
13486 33.5543451239
13584 33.5411213290
13692 33.5172116206
13885 33.4857258592
13985 33.4744513510
14300 33.4691044503
14382 33.4464909098
14581 33.4403197371
14586 33.4200301457
14697 33.4055708744
14785 33.3933787379
14987 33.3813665252
15000 33.3772577542
15088 33.3487469713
15183 33.3417129517
15193 33.3350226961
15390 33.3273414468
15392 33.3242742859
15492 33.3069755773
15498 33.2637802489
15583 33.2553662230
15690 33.2525770943
15794 33.2487426658
15889 33.2218605414
15891 33.2153694589
15993 33.2058568977
16081 33.2022222757
16095 33.1761578752
16187 33.1378689873
16284 33.1121842393
16289 33.1115871240
16382 33.0645863100
16487 33.0589452509
16685 32.9932209315
16792 32.9636223861
16798 32.9479469760
17197 32.9468514391
17395 32.9186540914
17486 32.9081444475
17584 32.8919826395
17682 32.8813412587
17789 32.8796852842
18086 32.8666536444
18182 32.8585204561
18199 32.8523548646
18498 32.8494556967
18500 32.8467799397
18589 32.8464246523
18791 32.8448902411
18885 32.8447518390
18897 32.8442417275
19083 32.8412239178
19095 32.8402029928
19096 32.8391000581
19188 32.8387521829
19387 32.8373986106
19488 32.8366511941
19587 32.8363425051
19685 32.8362137373
19693 32.8360674856
19784 32.8359870197
19786 32.8357799340
19796 32.8355312633
19982 32.8348151695
19984 32.8345987558
20382 32.8344309679
20597 32.8342094173
20685 32.8340234197
20798 32.8339707477
20994 32.8339552803
21000 32.8339266388
21182 32.8339223344
21196 32.8338849414
21281 32.8337745387
21482 32.8337729719
21488 32.8337653244
21493 32.8337273550
21597 32.8337088341
21896 32.8336585844
22200 32.8336578844
22288 32.8336489863
22400 32.8336460909
22481 32.8336386746
22587 32.8336295268
22596 32.8336278511
22794 32.8336272418
22797 32.8336213914
22897 32.8336205552
23089 32.8336179942
23195 32.8336165628
23289 32.8336125441
23597 32.8336116308
23685 32.8336096105
23688 32.8336081861
23798 32.8336078618
24089 32.8336075391
24183 32.8336064219
24192 32.8336056693
24483 32.8336052410
24599 32.8336051190
24691 32.8336044836
24799 32.8336041011
25381 32.8336038796
25489 32.8336038117
25586 32.8336037442
25587 32.8336037418
25681 32.8336037415
25682 32.8336037328
25787 32.8336037160
25882 32.8336036487
25889 32.8336036480
26095 32.8336036403
26096 32.8336036261
26196 32.8336036029
26293 32.8336035930
26482 32.8336035875
26500 32.8336035858
26585 32.8336035676
26789 32.8336035516
26790 32.8336035439
26891 32.8336035433
26981 32.8336035315
27089 32.8336035229
27198 32.8336035174
27490 32.8336035122
27595 32.8336035116
27785 32.8336035084
27896 32.8336035061
27995 32.8336035058
28084 32.8336035037
28085 32.8336035033
28384 32.8336035026
28397 32.8336035018
28488 32.8336035012
28783 32.8336035012
28791 32.8336035010
28792 32.8336035008
28881 32.8336035003
28997 32.8336034998
29196 32.8336034998
29287 32.8336034993
29382 32.8336034990
29396 32.8336034989
29486 32.8336034988
29681 32.8336034986
29888 32.8336034986
30186 32.8336034986
30196 32.8336034985
30197 32.8336034985
30285 32.8336034985
30489 32.8336034984
30581 32.8336034984
30591 32.8336034984
30781 32.8336034984
30798 32.8336034984
30888 32.8336034983
31698 32.8336034983
31782 32.8336034983
31900 32.8336034983
31988 32.8336034983
32191 32.8336034983
32192 32.8336034983
32283 32.8336034983
32483 32.8336034983
32486 32.8336034983
32487 32.8336034983
32491 32.8336034983
32582 32.8336034983
32681 32.8336034983
32691 32.8336034983
32700 32.8336034983
32898 32.8336034983
33286 32.8336034983
33296 32.8336034983
33391 32.8336034983
33483 32.8336034983
33494 32.8336034983
33583 32.8336034983
33584 32.8336034983
33781 32.8336034983
33783 32.8336034983
33784 32.8336034983
33789 32.8336034983
33794 32.8336034983
33881 32.8336034983
33882 32.8336034983
33983 32.8336034983
34183 32.8336034983
34286 32.8336034983
34493 32.8336034983
34789 32.8336034983
34882 32.8336034983
35097 32.8336034983
35098 32.8336034983
35185 32.8336034983
35486 32.8336034983
36495 32.8336034983
36690 32.8336034983
37499 32.8336034983
39489 32.8336034983
41982 32.8336034983
51985 32.8336034983
88400 32.8336034983
91698 32.8336034983
92586 32.8336034983
100329 31.7744750787
100425 31.1388432415
100631 30.0229355136
100923 29.9510024369
101023 29.5736697508
101425 29.5311544244
101523 29.4258460168
101621 29.3734286548
101629 29.3132941448
101826 29.2637078413
102121 29.2333581217
102122 29.1932209630
102127 29.1876764197
102128 29.1819518618
102130 29.1767501473
102227 29.1444493124
102328 29.1250218769
102330 29.1186522591
102334 29.1004994380
102426 29.0797103324
102427 29.0271180009
102534 29.0091405304
102726 29.0034319377
102823 28.9955223063
103122 28.9606789220
103239 28.9548401434
103431 28.9286292927
103434 28.9135406812
103826 28.9017614644
104029 28.8978861719
104033 28.8935050356
104125 28.8818073387
104532 28.8734855835
104726 28.8718000271
104839 28.8694724845
104935 28.8662370503
105428 28.8641276782
105524 28.8604407268
105931 28.8594194554
106026 28.8573422896
106329 28.8572604519
106623 28.8572230488
106625 28.8563863376
106724 28.8561854640
106832 28.8556977743
106835 28.8550296017
107038 28.8548788594
107625 28.8546777172
107833 28.8543704839
107840 28.8543386311
108122 28.8542389244
108138 28.8542110043
108140 28.8540692309
108428 28.8540500736
108430 28.8539988640
108523 28.8539911733
108631 28.8539544778
108632 28.8539302662
108728 28.8538789187
109030 28.8538730502
109132 28.8538712035
109134 28.8538443810
109233 28.8538413247
109237 28.8538405686
109322 28.8538363283
109428 28.8538342570
109437 28.8538242259
109528 28.8538170410
109635 28.8538127269
109637 28.8538079702
109733 28.8538035248
110028 28.8537998791
110232 28.8537967557
110525 28.8537949627
110623 28.8537944692
110627 28.8537931887
110723 28.8537919588
110740 28.8537918488
111031 28.8537908193
111124 28.8537900996
111223 28.8537899752
111339 28.8537896305
111428 28.8537892264
111622 28.8537887292
111739 28.8537886668
111835 28.8537886123
111926 28.8537884168
112021 28.8537881906
112032 28.8537881582
112036 28.8537881220
112232 28.8537880405
112322 28.8537879273
112328 28.8537878936
112528 28.8537878394
112538 28.8537877564
112622 28.8537877256
112722 28.8537877217
112733 28.8537876605
113031 28.8537876146
113128 28.8537876085
113129 28.8537875939
113236 28.8537875823
113430 28.8537875314
113826 28.8537875198
113922 28.8537875015
114030 28.8537874975
114321 28.8537874968
114322 28.8537874959
114426 28.8537874934
114527 28.8537874934
114633 28.8537874920
114634 28.8537874910
114638 28.8537874835
114835 28.8537874794
114930 28.8537874793
114936 28.8537874791
115025 28.8537874785
115030 28.8537874761
115222 28.8537874741
115822 28.8537874732
116028 28.8537874728
116134 28.8537874719
116234 28.8537874718
116321 28.8537874704
116424 28.8537874684
116633 28.8537874683
117121 28.8537874681
117130 28.8537874680
117236 28.8537874680
117237 28.8537874679
117326 28.8537874678
117328 28.8537874678
117334 28.8537874673
117623 28.8537874673
117721 28.8537874670
117938 28.8537874670
118033 28.8537874669
118038 28.8537874669
118129 28.8537874668
118325 28.8537874668
118337 28.8537874668
118523 28.8537874667
118633 28.8537874667
118634 28.8537874667
119131 28.8537874667
119140 28.8537874666
119230 28.8537874666
119525 28.8537874666
119623 28.8537874666
119723 28.8537874666
120231 28.8537874666
120232 28.8537874666
120237 28.8537874666
120429 28.8537874666
120527 28.8537874666
120836 28.8537874666
120837 28.8537874666
120924 28.8537874666
121021 28.8537874666
121225 28.8537874666
121226 28.8537874666
121723 28.8537874666
121739 28.8537874666
122024 28.8537874666
122025 28.8537874666
122638 28.8537874666
122640 28.8537874666
122827 28.8537874666
122839 28.8537874666
123026 28.8537874666
123123 28.8537874666
123226 28.8537874666
123321 28.8537874666
123427 28.8537874666
123738 28.8537874666
125522 28.8537874666
129234 28.8537874666
133225 28.8537874666
171536 28.8537874666
188995 28.7967767637
189197 28.1783554880
189198 28.1284329306
189383 28.0381921233
189385 27.1246484619
189696 26.7858218105
189786 25.9151016580
190189 25.8257042322
190283 25.8085795795
190490 25.7936597222
190581 25.7087117075
190585 25.4954596265
190683 25.3063444637
190890 25.2898363571
190995 25.2554185852
191090 25.2256590583
191186 25.1229584593
191398 25.0770063049
191500 25.0281254237
191687 25.0201347753
191697 24.9979713126
191786 24.9707495328
191889 24.9579434715
191893 24.9549501384
192096 24.9245347573
192185 24.9181575743
192482 24.9115282141
192496 24.9033446201
192582 24.8975402291
192792 24.8915240841
192887 24.8904610319
192981 24.8870959539
193184 24.8827314114
193381 24.8803217668
193686 24.8799476852
193788 24.8796903809
193790 24.8777169984
194090 24.8771448973
194190 24.8760306182
194299 24.8759720635
194488 24.8759230155
194581 24.8750820423
194781 24.8750400796
194881 24.8747215607
194883 24.8745745434
195385 24.8744319327
195386 24.8744249651
195586 24.8743512687
195599 24.8741495258
196081 24.8741469463
196091 24.8741290559
196185 24.8741243794
196284 24.8740550903
196390 24.8740518332
196397 24.8740383121
196491 24.8740255396
196590 24.8740009491
196699 24.8739989284
196897 24.8739966215
197096 24.8739876792
197191 24.8739869489
197289 24.8739863849
197295 24.8739847998
197298 24.8739777065
197484 24.8739776759
197486 24.8739707462
197784 24.8739630043
197998 24.8739627821
198082 24.8739605903
198187 24.8739593436
198692 24.8739593201
198693 24.8739588700
198781 24.8739586872
198786 24.8739586321
198794 24.8739578478
199091 24.8739578451
199185 24.8739576865
199289 24.8739574285
199482 24.8739573908
199494 24.8739573579
199583 24.8739572606
199585 24.8739571614
199587 24.8739571241
199589 24.8739568264
199799 24.8739567483
199989 24.8739566048
200000 24.8739565283
200291 24.8739565020
200386 24.8739564825
200488 24.8739564746
200581 24.8739564291
200587 24.8739564186
200786 24.8739564114
200883 24.8739564046
200884 24.8739564036
200885 24.8739563927
200987 24.8739563904
200997 24.8739563686
201082 24.8739563557
201087 24.8739563510
201089 24.8739563295
201291 24.8739563202
201387 24.8739563198
201487 24.8739563119
201490 24.8739563004
201693 24.8739562962
201694 24.8739562944
201781 24.8739562934
201890 24.8739562931
201891 24.8739562879
202084 24.8739562876
202182 24.8739562864
202190 24.8739562838
202386 24.8739562834
202388 24.8739562807
202597 24.8739562801
202785 24.8739562797
202884 24.8739562792
202897 24.8739562784
203086 24.8739562780
203090 24.8739562778
203190 24.8739562777
203296 24.8739562776
203297 24.8739562775
203397 24.8739562775
203398 24.8739562772
203399 24.8739562772
203482 24.8739562771
203484 24.8739562771
203588 24.8739562769
203891 24.8739562767
204082 24.8739562765
204090 24.8739562764
204200 24.8739562764
204599 24.8739562763
204797 24.8739562762
204989 24.8739562762
205094 24.8739562762
205097 24.8739562762
205098 24.8739562762
205181 24.8739562762
205182 24.8739562762
205196 24.8739562761
205282 24.8739562761
205397 24.8739562761
205492 24.8739562761
205690 24.8739562761
205782 24.8739562761
205883 24.8739562761
206185 24.8739562761
206193 24.8739562761
206296 24.8739562761
206298 24.8739562761
206589 24.8739562761
206685 24.8739562761
206795 24.8739562761
206884 24.8739562761
206893 24.8739562761
206994 24.8739562761
207085 24.8739562761
207097 24.8739562761
207298 24.8739562761
207481 24.8739562761
207491 24.8739562761
207993 24.8739562761
207995 24.8739562761
208181 24.8739562761
208188 24.8739562761
208287 24.8739562761
208291 24.8739562761
208387 24.8739562761
208488 24.8739562761
208691 24.8739562761
208788 24.8739562761
208795 24.8739562761
209186 24.8739562761
209284 24.8739562761
209483 24.8739562761
209981 24.8739562761
210183 24.8739562761
210300 24.8739562761
210398 24.8739562761
210598 24.8739562761
214586 24.8739562761
261700 24.8739562761
552396 24.8739548589
552483 24.8739528189
552493 24.8739475263
552790 24.8739450060
552881 24.8739438814
552884 24.8739436314
553082 24.8739399086
553096 24.8739393412
553885 24.8739393396
553887 24.8739392397
553893 24.8739389435
553984 24.8739389231
553992 24.8739388018
554084 24.8739379856
554194 24.8739379526
554290 24.8739373410
554392 24.8739370431
554582 24.8739369460
554790 24.8739368320
554883 24.8739368136
554988 24.8739368005
554991 24.8739366762
555088 24.8739366498
555182 24.8739365306
555185 24.8739364998
555287 24.8739364673
555296 24.8739364672
555385 24.8739364635
555392 24.8739363348
555595 24.8739363170
555690 24.8739362754
555984 24.8739362490
556088 24.8739362336
556198 24.8739362114
556390 24.8739361971
556482 24.8739361903
556487 24.8739361768
556581 24.8739361589
556594 24.8739361388
557082 24.8739361388
557086 24.8739361380
557091 24.8739361305
557194 24.8739361275
557199 24.8739361187
557384 24.8739361100
557592 24.8739361067
557681 24.8739361002
557888 24.8739360979
558083 24.8739360931
558098 24.8739360925
558199 24.8739360896
558384 24.8739360880
558689 24.8739360878
558781 24.8739360855
558894 24.8739360836
559089 24.8739360834
559189 24.8739360833
559287 24.8739360824
559297 24.8739360822
559488 24.8739360813
559594 24.8739360809
559697 24.8739360806
559986 24.8739360804
560088 24.8739360803
560189 24.8739360803
560288 24.8739360803
560293 24.8739360802
560300 24.8739360802
560483 24.8739360801
560488 24.8739360801
560584 24.8739360800
560692 24.8739360798
560696 24.8739360798
560990 24.8739360798
561000 24.8739360798
561084 24.8739360798
561094 24.8739360797
561096 24.8739360797
561187 24.8739360796
561195 24.8739360796
561198 24.8739360796
561288 24.8739360796
561296 24.8739360796
561392 24.8739360795
561795 24.8739360795
561883 24.8739360795
561891 24.8739360794
561997 24.8739360794
562081 24.8739360794
562197 24.8739360794
562281 24.8739360794
562390 24.8739360794
562582 24.8739360794
562587 24.8739360794
562791 24.8739360794
562986 24.8739360794
563087 24.8739360794
563187 24.8739360794
563288 24.8739360794
563391 24.8739360794
563682 24.8739360794
563686 24.8739360793
563884 24.8739360793
563890 24.8739360793
564384 24.8739360793
564390 24.8739360793
564483 24.8739360793
564684 24.8739360793
564695 24.8739360793
564782 24.8739360793
564791 24.8739360793
564798 24.8739360793
565288 24.8739360793
565291 24.8739360793
565297 24.8739360793
565391 24.8739360793
565483 24.8739360793
565592 24.8739360793
565682 24.8739360793
565799 24.8739360793
565800 24.8739360793
565881 24.8739360793
565891 24.8739360793
565900 24.8739360793
565992 24.8739360793
565993 24.8739360793
566089 24.8739360793
566281 24.8739360793
566389 24.8739360793
566482 24.8739360793
566483 24.8739360793
566786 24.8739360793
566886 24.8739360793
566993 24.8739360793
567798 24.8739360793
568187 24.8739360793
568683 24.8739360793
569687 24.8739360793
570800 24.8739360793
572885 24.8739360793
590393 24.8739360793
614385 24.8739360793
1e+06 36.8134548855
