evaluations raw_y
24480 2.0629974238
24672 2.0629974238
24678 2.0629974238
24962 2.0629974238
24964 2.0629974238
24970 2.0629974238
25174 2.0629974238
25263 2.0629974238
25264 2.0629974238
25267 2.0629974238
25469 2.0629974238
26065 2.0629974238
26074 2.0629974238
26364 2.0629974238
26464 2.0629974238
26570 2.0629974238
26769 2.0629974238
27074 2.0629974238
27275 2.0629974238
66355 2.0588984848
66741 2.0406376596
66949 2.0362524549
67245 2.0332860215
67252 2.0281492487
67446 2.0240444541
67542 2.0233660702
67643 2.0202100881
67744 2.0199113099
67758 2.0182826472
67853 2.0177541619
67944 2.0175891200
68047 2.0169708122
68048 2.0168991503
68054 2.0159375351
68241 2.0155398551
68447 2.0150357659
68541 2.0148454048
68542 2.0145644227
68644 2.0145043973
68657 2.0144323867
68747 2.0142961580
68850 2.0141651684
68946 2.0141292206
68954 2.0140683744
69053 2.0139249643
69155 2.0139160769
69346 2.0139109351
69360 2.0138789024
69448 2.0138094240
69759 2.0137652025
69844 2.0137237680
69958 2.0137192762
70043 2.0137140442
70046 2.0136883719
70152 2.0136493477
70255 2.0136139610
70846 2.0135923767
70955 2.0135883726
71151 2.0135801826
71152 2.0135787424
71243 2.0135750009
71255 2.0135727515
71348 2.0135696179
71545 2.0135689988
71546 2.0135675535
71644 2.0135631363
71948 2.0135620034
71951 2.0135605846
72054 2.0135604375
72055 2.0135590720
72245 2.0135585602
72347 2.0135584255
72353 2.0135578791
72541 2.0135573980
72547 2.0135573174
72744 2.0135566859
72857 2.0135566029
72949 2.0135559744
73241 2.0135554497
73649 2.0135554223
73657 2.0135554086
73844 2.0135552258
73956 2.0135551924
74048 2.0135551699
74059 2.0135551302
74155 2.0135551152
74241 2.0135550983
74246 2.0135550702
74253 2.0135550043
74356 2.0135550032
74443 2.0135549970
74451 2.0135549648
74543 2.0135549540
74644 2.0135549465
74650 2.0135549453
74741 2.0135549373
74758 2.0135549257
74857 2.0135549072
75149 2.0135549066
75347 2.0135548978
75448 2.0135548931
75658 2.0135548903
75745 2.0135548902
75746 2.0135548890
75753 2.0135548869
75843 2.0135548849
75851 2.0135548847
75943 2.0135548827
76048 2.0135548824
76145 2.0135548814
76146 2.0135548810
76544 2.0135548803
76741 2.0135548796
76843 2.0135548795
76960 2.0135548789
77145 2.0135548788
77150 2.0135548786
77151 2.0135548785
77344 2.0135548785
77350 2.0135548784
77645 2.0135548784
77646 2.0135548783
77652 2.0135548783
77656 2.0135548782
77843 2.0135548781
77943 2.0135548781
77944 2.0135548781
77959 2.0135548781
77960 2.0135548780
78351 2.0135548780
78352 2.0135548780
78442 2.0135548780
78456 2.0135548780
78460 2.0135548780
78545 2.0135548779
78845 2.0135548779
78941 2.0135548779
78957 2.0135548779
79044 2.0135548779
79046 2.0135548779
79149 2.0135548779
79151 2.0135548779
79156 2.0135548779
79157 2.0135548779
79241 2.0135548779
79249 2.0135548779
79342 2.0135548779
79453 2.0135548779
79547 2.0135548779
79553 2.0135548779
79644 2.0135548779
79842 2.0135548779
79948 2.0135548779
80044 2.0135548779
80054 2.0135548779
80355 2.0135548779
80360 2.0135548779
80447 2.0135548779
80545 2.0135548779
80645 2.0135548779
80656 2.0135548779
80843 2.0135548779
81044 2.0135548779
81048 2.0135548779
81152 2.0135548779
81455 2.0135548779
81544 2.0135548779
81646 2.0135548779
81647 2.0135548779
81651 2.0135548779
81655 2.0135548779
81752 2.0135548779
82043 2.0135548779
82248 2.0135548779
82253 2.0135548779
82256 2.0135548779
82349 2.0135548779
82541 2.0135548779
82545 2.0135548779
82653 2.0135548779
82654 2.0135548779
82747 2.0135548779
83053 2.0135548779
83143 2.0135548779
83157 2.0135548779
83352 2.0135548779
83560 2.0135548779
83646 2.0135548779
84249 2.0135548779
85545 2.0135548779
128421 1.9743044093
128524 1.9659365877
128537 1.9482766747
128539 1.9363403406
128726 1.9360008375
128829 1.9175275883
128833 1.9104088438
128834 1.8971553703
129134 1.8888888117
129223 1.8854120552
129240 1.8803709857
129322 1.8800961768
129432 1.8759426381
129524 1.8739544596
129625 1.8602993541
129924 1.8582843428
129935 1.8564902993
130025 1.8518831252
130322 1.8515600782
130426 1.8495002050
130731 1.8478769044
131027 1.8477447076
131133 1.8476906303
131229 1.8471447821
131240 1.8469732733
131331 1.8468684714
131532 1.8468016194
131634 1.8467834909
131639 1.8465086168
131723 1.8463897401
131923 1.8463494980
132024 1.8463474087
132027 1.8463376104
132028 1.8461818549
132121 1.8461662735
132132 1.8461001083
132226 1.8460306281
132428 1.8459940958
132527 1.8459910811
132534 1.8459812431
132624 1.8459782964
132726 1.8459609992
132734 1.8459434412
132823 1.8458787286
133024 1.8458170853
133230 1.8458020118
133435 1.8457958030
133524 1.8457859855
133526 1.8457795423
133528 1.8457580511
133626 1.8457545969
133723 1.8457508758
133740 1.8457508619
133823 1.8457388067
133923 1.8457385644
134021 1.8457311333
134132 1.8457300114
134224 1.8457292527
134229 1.8457281239
134232 1.8457207793
134323 1.8457183360
134735 1.8457176820
134836 1.8457157817
134928 1.8457151472
135029 1.8457139728
135121 1.8457138483
135233 1.8457128773
135340 1.8457126640
135424 1.8457126075
135521 1.8457112053
135822 1.8457111356
135928 1.8457109920
136037 1.8457100338
136222 1.8457100186
136237 1.8457099549
136239 1.8457098427
136327 1.8457098026
136429 1.8457097194
136430 1.8457096926
136435 1.8457096352
136527 1.8457095882
136528 1.8457095781
136631 1.8457095172
136827 1.8457095033
136831 1.8457094815
136925 1.8457094150
136934 1.8457094131
136937 1.8457093683
137029 1.8457093303
137126 1.8457093041
137222 1.8457093025
137228 1.8457092683
137233 1.8457092662
137238 1.8457092605
137324 1.8457092075
137428 1.8457092040
137522 1.8457091834
137631 1.8457091800
137632 1.8457091515
137940 1.8457091208
138034 1.8457091176
138122 1.8457091099
138156 1.8144939497
138241 1.8013638319
138448 1.7313810511
138645 1.6703454302
138646 1.5980427471
139041 1.5638683636
139147 1.5632865740
139444 1.5526758742
139542 1.5447639353
139554 1.5434903721
139742 1.5345543681
139759 1.5309600291
139845 1.5265911821
139846 1.5228162742
139851 1.5227532295
140250 1.5218504293
140253 1.5208429367
140256 1.5180370560
140343 1.5150297851
140351 1.5147665822
140558 1.5133501940
140651 1.5133071273
140859 1.5130904866
140860 1.5129618171
140953 1.5129476286
141042 1.5119546418
141045 1.5119472108
141252 1.5118827491
141346 1.5113754627
141460 1.5109348513
141542 1.5107536438
141753 1.5106852623
141844 1.5106280428
141953 1.5106252233
141954 1.5105431537
142046 1.5105140579
142050 1.5104251105
142143 1.5104219039
142151 1.5103706309
142255 1.5103306859
142256 1.5102733616
142347 1.5102389008
142452 1.5102146559
142854 1.5102139716
142857 1.5101975178
142858 1.5101955074
142941 1.5101783018
142956 1.5101726747
143041 1.5101674644
143142 1.5101617231
143343 1.5101463018
143457 1.5101437745
143555 1.5101417389
143842 1.5101324067
144142 1.5101321112
144241 1.5101315577
144242 1.5101311662
144245 1.5101296923
144246 1.5101288927
144255 1.5101272326
144353 1.5101270231
144354 1.5101247135
144655 1.5101242103
144743 1.5101225111
145050 1.5101210923
145257 1.5101205103
145451 1.5101203664
145543 1.5101203637
145544 1.5101199538
145645 1.5101198322
145746 1.5101195381
145749 1.5101194901
146043 1.5101194866
146044 1.5101191970
146249 1.5101191172
146347 1.5101190525
146659 1.5101190518
146660 1.5101190276
146747 1.5101189909
146849 1.5101189797
146950 1.5101189385
147043 1.5101188941
147247 1.5101188652
147441 1.5101188642
147550 1.5101188604
147641 1.5101188537
147746 1.5101188433
147843 1.5101188429
147850 1.5101188411
147942 1.5101188390
147956 1.5101188390
148054 1.5101188383
148146 1.5101188380
148149 1.5101188357
148154 1.5101188356
148156 1.5101188338
148250 1.5101188337
148251 1.5101188317
148441 1.5101188314
148456 1.5101188308
148545 1.5101188306
148553 1.5101188294
148752 1.5101188274
148947 1.5101188264
149143 1.5101188263
149154 1.5101188263
149241 1.5101188259
149242 1.5101188259
149243 1.5101188251
149443 1.5101188250
149458 1.5101188249
149545 1.5101188248
149552 1.5101188246
149642 1.5101188246
149745 1.5101188245
149757 1.5101188245
149844 1.5101188244
149848 1.5101188242
149941 1.5101188239
150142 1.5101188239
150241 1.5101188238
150342 1.5101188238
150451 1.5101188237
150544 1.5101188237
150657 1.5101188237
150747 1.5101188236
150752 1.5101188236
150844 1.5101188236
151051 1.5101188236
151143 1.5101188235
151544 1.5101188235
151559 1.5101188235
151642 1.5101188235
151645 1.5101188235
151841 1.5101188235
151843 1.5101188235
151844 1.5101188235
151944 1.5101188235
151954 1.5101188235
151958 1.5101188235
152053 1.5101188235
152142 1.5101188235
152144 1.5101188235
152343 1.5101188235
152441 1.5101188235
152549 1.5101188235
152753 1.5101188235
153052 1.5101188235
153155 1.5101188235
153250 1.5101188235
153546 1.5101188235
153547 1.5101188235
153648 1.5101188235
153650 1.5101188235
153660 1.5101188235
153743 1.5101188235
153944 1.5101188235
154153 1.5101188235
154156 1.5101188235
154255 1.5101188235
154256 1.5101188235
154345 1.5101188235
154442 1.5101188235
154455 1.5101188235
154542 1.5101188235
154545 1.5101188235
154647 1.5101188235
154653 1.5101188235
154744 1.5101188235
154748 1.5101188235
154859 1.5101188235
155048 1.5101188235
155142 1.5101188235
155156 1.5101188235
155248 1.5101188235
155543 1.5101188235
155549 1.5101188235
155945 1.5101188235
156057 1.5101188235
156058 1.5101188235
156552 1.5101188235
156555 1.5101188235
156855 1.5101188235
157550 1.5101188235
644062 1.5031231891
644164 1.4957361029
644366 1.4927823334
644463 1.4919722011
644472 1.4849260956
644565 1.4836780680
644663 1.4814449962
644667 1.4687125906
645262 1.4682762600
645263 1.4667964178
645268 1.4656694052
645475 1.4639075086
645662 1.4638986558
645761 1.4617808784
646171 1.4613086736
646673 1.4612289015
646763 1.4611316511
646965 1.4611276542
646966 1.4610740796
646979 1.4610404400
647161 1.4609998972
647163 1.4609700014
647265 1.4609455402
647579 1.4609311108
647661 1.4609307678
647663 1.4609232105
647768 1.4609205438
647872 1.4609179855
647877 1.4608978311
647973 1.4608845274
648261 1.4608797476
648262 1.4608780424
648265 1.4608753198
648266 1.4608615333
648571 1.4608589552
648574 1.4608582727
648661 1.4608567458
648676 1.4608565912
648768 1.4608557895
648863 1.4608547325
648961 1.4608542187
648962 1.4608518281
649163 1.4608502861
649261 1.4608493706
649271 1.4608484666
649372 1.4608483038
649465 1.4608477446
649469 1.4608465120
649670 1.4608455803
649761 1.4608453615
649764 1.4608453053
649772 1.4608449286
649969 1.4608448427
649970 1.4608445217
650164 1.4608426482
650774 1.4608425678
650964 1.4608421184
651372 1.4608419534
651463 1.4608419461
651464 1.4608418375
651666 1.4608418224
651675 1.4608418052
651776 1.4608417249
651866 1.4608417218
651874 1.4608416857
652061 1.4608416754
652164 1.4608416325
652176 1.4608415909
652269 1.4608415803
652363 1.4608415358
652562 1.4608414858
652776 1.4608414797
652962 1.4608414795
652973 1.4608414692
653062 1.4608414650
653080 1.4608414569
653378 1.4608414567
653465 1.4608414500
653473 1.4608414491
653570 1.4608414424
653773 1.4608414375
653874 1.4608414352
653961 1.4608414331
653973 1.4608414316
654163 1.4608414304
654169 1.4608414299
654170 1.4608414295
654265 1.4608414291
654362 1.4608414288
654467 1.4608414269
654580 1.4608414267
654869 1.4608414261
654965 1.4608414253
655066 1.4608414252
655076 1.4608414252
655261 1.4608414250
655269 1.4608414244
655270 1.4608414243
655370 1.4608414242
655467 1.4608414240
655579 1.4608414239
655666 1.4608414239
655667 1.4608414238
655769 1.4608414238
655863 1.4608414235
656065 1.4608414235
656073 1.4608414235
656074 1.4608414235
656166 1.4608414234
656280 1.4608414234
656463 1.4608414234
656668 1.4608414234
656871 1.4608414233
656872 1.4608414233
656968 1.4608414233
657070 1.4608414233
657163 1.4608414233
657262 1.4608414233
657361 1.4608414233
657377 1.4608414233
657378 1.4608414233
657762 1.4608414233
657863 1.4608414233
658080 1.4608414233
658165 1.4608414233
658174 1.4608414233
658178 1.4608414233
658269 1.4608414233
658365 1.4608414233
658366 1.4608414233
658374 1.4608414233
658375 1.4608414233
658679 1.4608414233
658680 1.4608414233
658875 1.4608414233
658962 1.4608414233
658976 1.4608414233
658977 1.4608414233
658978 1.4608414233
659062 1.4608414233
659080 1.4608414233
659365 1.4608414233
659473 1.4608414233
659661 1.4608414233
659763 1.4608414233
659765 1.4608414233
659766 1.4608414233
659773 1.4608414233
659864 1.4608414233
659968 1.4608414233
659977 1.4608414233
659978 1.4608414233
660264 1.4608414233
660467 1.4608414233
660572 1.4608414233
660667 1.4608414233
660668 1.4608414233
660679 1.4608414233
660776 1.4608414233
661066 1.4608414233
661367 1.4608414233
661373 1.4608414233
661566 1.4608414233
661961 1.4608414233
1e+06 2.5567767285
