evaluations raw_y
663504 24.4454038237
663604 24.4454033717
663801 24.4454032694
664004 24.4454024106
664006 24.4454015738
664301 24.4454014049
664303 24.4454012243
664405 24.4454004378
664601 24.4454004096
664603 24.4453987480
664908 24.4453984788
665101 24.4453982114
665304 24.4453978647
665501 24.4453971226
666004 24.4453968711
666201 24.4453967114
666302 24.4453966087
666407 24.4453962749
667004 24.4453960464
667201 24.4453960446
667301 24.4453959646
667404 24.4453958215
667502 24.4453957804
667607 24.4453957399
667801 24.4453956226
667805 24.4453955312
668607 24.4453954988
668806 24.4453954960
668901 24.4453954772
669002 24.4453954461
669110 24.4453954176
669405 24.4453954128
669701 24.4453954001
669809 24.4453953998
670101 24.4453953934
670105 24.4453953912
670206 24.4453953731
670806 24.4453953705
670902 24.4453953700
671005 24.4453953661
671210 24.4453953649
671402 24.4453953629
671602 24.4453953626
671604 24.4453953622
671706 24.4453953615
671801 24.4453953597
671909 24.4453953593
672104 24.4453953589
672305 24.4453953587
672404 24.4453953583
672505 24.4453953578
672608 24.4453953569
673004 24.4453953567
673107 24.4453953556
673309 24.4453953554
673406 24.4453953554
673408 24.4453953546
673507 24.4453953545
673509 24.4453953545
673801 24.4453953544
674005 24.4453953540
674207 24.4453953538
674410 24.4453953537
674504 24.4453953534
675102 24.4453953532
675202 24.4453953532
675208 24.4453953531
675302 24.4453953531
675409 24.4453953531
675501 24.4453953530
675707 24.4453953530
675710 24.4453953530
675902 24.4453953530
675908 24.4453953529
676110 24.4453953529
676209 24.4453953529
676304 24.4453953529
676305 24.4453953529
676403 24.4453953528
676802 24.4453953528
677001 24.4453953528
677106 24.4453953528
677207 24.4453953528
677310 24.4453953528
677408 24.4453953528
677507 24.4453953528
677602 24.4453953527
677603 24.4453953527
677608 24.4453953527
677909 24.4453953527
678106 24.4453953527
678205 24.4453953527
678303 24.4453953527
678402 24.4453953527
678902 24.4453953527
679106 24.4453953527
679208 24.4453953527
679309 24.4453953527
679402 24.4453953527
679603 24.4453953527
679908 24.4453953527
680510 24.4453953527
680701 24.4453953527
681204 24.4453953527
681302 24.4453953527
681303 24.4453953527
681406 24.4453953527
681902 24.4453953527
682209 24.4453953527
682503 24.4453953527
682702 24.4453953527
682710 24.4453953527
682801 24.4453953527
683309 24.4453953527
683609 24.4453953527
683801 24.4453953527
683909 24.4453953527
683910 24.4453953527
684503 24.4453953527
684506 24.4453953527
685110 24.4453953527
685301 24.4453953527
685406 24.4453953527
685801 24.4453953527
687610 24.4453953527
690809 24.4453953527
694109 24.4453953527
705704 24.4453953527
762605 24.4453953527
763605 24.4453953527
765506 24.4453953527
789806 24.4453953527
866207 24.4453953527
1e+06 58.3339807016
