evaluations raw_y
19942 13.0350279657
20041 12.9908875554
20150 12.9887585232
20243 12.9498543591
20445 12.9218795019
20942 12.9001694571
21042 12.8887969434
21043 12.8582265248
21148 12.8481836141
21246 12.8382198436
21350 12.8256342437
21448 12.8119078650
21541 12.7907054043
21742 12.7666413463
21745 12.6972725994
21849 12.6671407482
22246 12.6422645983
22341 12.6354953622
22446 12.6225722975
22546 12.6192527373
22547 12.6110108993
22644 12.5858800130
22647 12.5750825298
22844 12.5118015120
23043 12.4923552989
23046 12.4922711619
23146 12.4704801722
23341 12.4634049729
23345 12.4549671777
23348 12.4404661633
23443 12.4382910136
23548 12.4169809580
23844 12.4140969696
23845 12.3939492004
23847 12.3897106040
23941 12.3840512285
24042 12.3719373737
24048 12.3607840158
24142 12.3385284399
24144 12.3245306304
24243 12.3177870120
24245 12.3067095146
24250 12.2981696379
24341 12.2786173263
24343 12.2662800783
24347 12.2608034697
24442 12.2212524706
24641 12.2043699649
24743 12.1910307261
24944 12.1727549152
25141 12.1667924769
25146 12.1586796987
25250 12.1379813957
25444 12.1322273824
25543 12.1176280721
25546 12.0250688410
25642 12.0096474810
25943 11.9511186938
25949 11.9149515622
26145 11.8745828039
26350 11.8110490763
26742 11.8081982419
26843 11.7923215419
26848 11.7894954241
26849 11.7848841950
26950 11.7295157016
27044 11.7273840830
27148 11.6562073218
27250 11.6447528358
27344 11.6141458960
27348 11.6137014123
27442 11.5838334245
27743 11.5673970922
27845 11.5598959946
27941 11.5233172328
28045 11.4931393170
28150 11.4570247559
28250 11.4500871562
28347 11.3816517597
29147 11.3455882351
29149 11.2451735792
29343 11.2407815863
29444 11.2282495685
29447 11.2108912415
29741 11.1773032701
29941 11.1287260826
30044 11.1233215517
30145 11.1065021100
30241 11.1059247792
30249 11.0734793289
30348 11.0686027509
30547 11.0509345871
30646 11.0372963571
30648 11.0029725728
30943 10.9992401726
31044 10.9908923329
31147 10.9880761510
31149 10.9633714305
31345 10.9360366320
31347 10.9164803243
31445 10.8733563657
31543 10.8624698753
31741 10.8440001172
31843 10.8264419589
31948 10.8203224901
32244 10.7969100982
32246 10.7873603587
32344 10.7636953454
32547 10.7594238009
32549 10.7581793803
32746 10.7195384714
32750 10.6950007265
33142 10.6940370591
33144 10.6899560228
33246 10.6654662282
33350 10.6468068635
33442 10.6203984838
33546 10.6025210324
33641 10.5961255091
33646 10.5875002129
33648 10.5648517588
33745 10.5440780595
34245 10.5324161964
34341 10.5057191602
34441 10.4960330190
34541 10.4665055933
34643 10.4596786201
34746 10.4460370879
34847 10.4430025735
34849 10.4401573653
34941 10.3753643861
35045 10.3747816875
35248 10.3509342267
35341 10.3396367223
35345 10.3289846129
35541 10.2918480618
35748 10.2603347142
35849 10.2451102063
35943 10.2185389458
36048 10.2106102835
36146 10.1658599472
36242 10.1476126373
36343 10.0914201612
36545 10.0838991293
36641 10.0668252365
36744 10.0605770983
36750 10.0432642439
36841 10.0129971597
36844 10.0020473664
36944 9.9947334572
37142 9.9822187782
37146 9.9721331368
37147 9.9495869068
37448 9.9218923669
37544 9.9173376639
37548 9.8988355002
37643 9.8634604520
38042 9.8620420178
38045 9.8588124838
38148 9.8424080304
38243 9.8371821045
38345 9.7741216258
38541 9.7400012100
38743 9.7120682586
38748 9.7107320505
38842 9.7064805244
38942 9.6724211219
39044 9.6555238251
39146 9.6320571423
39241 9.6138969660
39243 9.5761152362
39544 9.5633174741
39744 9.5577494198
39746 9.5447005745
39848 9.5287628476
39942 9.4986807558
40146 9.4971654529
40244 9.4742766398
40349 9.4249680700
40547 9.4108574894
40743 9.3488052542
41345 9.3465546399
41350 9.3439909178
41443 9.2651003197
41844 9.2608591650
41942 9.2364441517
41945 9.2359984258
41946 9.2338413661
42041 9.2036442084
42145 9.2015808238
42148 9.1868594124
42241 9.1166562892
42445 9.0914348995
42543 9.0856268953
42545 9.0708939678
42949 9.0193186836
43045 8.9975266923
43149 8.9939198138
43244 8.9787512603
43250 8.9446205994
43447 8.9373282289
43644 8.9347512785
43741 8.9346223926
43748 8.9306360471
43844 8.8929002361
43943 8.8913463401
44048 8.8727446455
44150 8.8709548902
44345 8.8587163016
44444 8.8304429764
44448 8.8139917777
44449 8.8112528552
44643 8.7962863472
44850 8.7621568042
44945 8.7466842391
45041 8.7443763888
45442 8.7307513608
45446 8.6976210209
45650 8.5507107579
46643 8.4844280440
46742 8.4149544014
46945 8.3883050352
47045 8.3768414599
47248 8.3767558279
47249 8.3541658349
47341 8.3468374974
47445 8.3411764813
47542 8.3179545302
47645 8.2691996197
47847 8.2565262893
48041 8.2312210549
48045 8.2054673653
48245 8.1603126264
48444 8.1470618149
48749 8.1231468785
48844 8.0937851159
48944 8.0730669830
49041 8.0602019370
49142 8.0037334162
49345 7.9957149572
49448 7.9844733833
49642 7.9197631659
50245 7.9177151282
50441 7.8996435757
50446 7.8898517626
50547 7.8706042207
50742 7.8633537701
50841 7.8570446642
50843 7.8522741331
50941 7.8511228921
50945 7.8280960809
51041 7.8221504203
51245 7.8035227868
51348 7.7826398244
51450 7.7612959658
51543 7.7556852407
51641 7.7219055868
51646 7.7168929404
51745 7.7147929372
51848 7.6998993490
51942 7.6870907421
51947 7.6766523862
52041 7.6694063530
52043 7.6402353670
52242 7.6301245110
52450 7.6187666330
52547 7.5843437296
52645 7.5838277125
52742 7.5792835273
52843 7.5744190669
52949 7.5530658497
53141 7.5314868774
53244 7.5284400858
53341 7.5252337893
53350 7.5181105232
53541 7.4976554154
53641 7.4810462462
53650 7.4208245034
53847 7.3712308844
54242 7.3393669843
54342 7.3345035274
54546 7.3288857115
54643 7.2827738183
54843 7.2455054356
54847 7.1899325063
55544 7.1305381855
55646 7.1201208350
56041 7.0678623785
56144 7.0398556855
56244 6.9552764909
56341 6.9499921132
56742 6.9417661783
56845 6.8597993720
56946 6.8478079091
57042 6.8005458379
57242 6.7835450164
57441 6.7111322149
57843 6.6699216563
58345 6.6384032312
58548 6.5491696051
58750 6.4582338759
59241 6.4557464599
59445 6.4251488591
59448 6.4241791052
59641 6.3889540322
59749 6.3777416906
59847 6.3452659117
59947 6.3034366979
60150 6.2796738571
60442 6.2531719950
60847 6.2318272245
60946 6.2076926740
61144 6.1977526856
61146 6.1796584138
61149 6.1791055671
61243 6.1541454978
61246 6.1439346505
61441 6.1253808102
61549 6.1080678029
61641 6.0933058914
61745 6.0609049068
61946 6.0593406852
62047 6.0514518210
62143 6.0301617145
62247 6.0297895987
62343 6.0136475949
62449 5.9800057837
62642 5.9792360091
62647 5.9517393753
62748 5.9395294796
62841 5.9316555047
62942 5.9073068658
63048 5.8918841557
63143 5.8899051469
63146 5.8792946964
63149 5.8685783786
63250 5.8005961562
63547 5.7756918474
63643 5.7691196370
63750 5.7627093592
63845 5.7285845464
64043 5.7052951209
64147 5.6938890796
64243 5.6652570048
64345 5.5903113764
64449 5.5683580457
65047 5.5515180768
65143 5.5459404665
65350 5.5457082929
65447 5.5256850456
65546 5.4407699676
65745 5.4354840657
66144 5.4149196522
66441 5.4057399904
66543 5.4056734012
66642 5.3874631185
66646 5.3762914928
66648 5.3647778153
66748 5.2991169357
66945 5.2931523466
66950 5.2137095231
67448 5.1923757161
67642 5.1777685568
67750 5.1658496922
67945 5.1268028945
68141 5.0946120875
68344 5.0873211011
68348 5.0625643439
68642 5.0217236673
68848 5.0181730697
68850 4.9514639801
69041 4.9425898967
69141 4.9357103499
69245 4.9107941311
69344 4.9061202077
69345 4.8699878088
69545 4.8545399380
69642 4.8529597417
69650 4.8210373461
69747 4.7938026796
69842 4.7848920875
70144 4.7827129437
70242 4.7647135050
70248 4.7537991232
70343 4.7522931276
70647 4.7507569426
70648 4.7413487765
70841 4.7084069595
70847 4.7007360357
70949 4.6988378350
71044 4.6419283195
71144 4.6083199044
71347 4.5778382877
71542 4.5234300964
71550 4.5172238804
71646 4.4893809164
72143 4.4197345335
72349 4.3290470670
72746 4.3089275609
72849 4.3071147996
72944 4.2671269866
73146 4.2521017320
73247 4.2326710033
73344 4.2119057515
73445 4.1912145737
73549 4.1673134256
73848 4.1522994901
73944 4.1101957097
74044 4.1024342693
74241 4.0905491179
74348 4.0844438047
74648 4.0815027426
74650 4.0507359316
74742 4.0222230673
74746 4.0180906973
74842 4.0085226132
74847 4.0045187848
75045 3.9604874298
75047 3.9522972423
75245 3.9371454355
75745 3.9314218492
75847 3.9214968790
75947 3.8666036145
76148 3.8573660620
76242 3.8211726381
76541 3.8113983816
76546 3.8110031272
76745 3.7947929647
76844 3.7769076832
77046 3.7600046258
77047 3.7506347736
77341 3.7202528312
77343 3.7198851594
77544 3.7111334419
77750 3.7073040088
77850 3.7065220205
77949 3.6800396071
78345 3.6729086567
78543 3.6457290753
79246 3.5915460276
79444 3.5852554605
79650 3.5719543854
79841 3.5606437463
80144 3.5531609637
80245 3.5482988559
80444 3.5445520311
80445 3.5406001711
80546 3.5380844838
80549 3.5375593813
80644 3.5217881817
80645 3.5033515328
80745 3.4872388212
81042 3.4780330764
81048 3.4598410343
81350 3.4570232845
81444 3.4553009279
81450 3.4486708228
81541 3.4353618095
81641 3.4187127082
81942 3.4026455731
82046 3.3925296835
82148 3.3900710041
82250 3.3397256400
82549 3.3330013235
82650 3.3318263637
82741 3.3317326694
82744 3.2400883909
82842 3.2384430896
82945 3.2156151262
83042 3.2080499184
83246 3.2029525286
83442 3.1940523130
83444 3.1903223160
83644 3.1629281822
83748 3.1396253635
83943 3.1048867852
84142 3.0280215580
84650 3.0210609538
84750 2.9972079478
84844 2.9547250865
84942 2.9455044619
84944 2.9240694259
85143 2.8470374420
85249 2.8371782241
85449 2.8278143205
85542 2.8180069299
85642 2.8150405248
85646 2.8040269921
85841 2.7681058766
85843 2.7627242035
86045 2.7585542288
86143 2.7396400085
86149 2.7352123675
86246 2.7280467218
86349 2.7262252485
86443 2.6988495107
86541 2.6939092912
86641 2.6897132987
86746 2.6649533782
86942 2.6301115385
87143 2.6249717651
87150 2.6063977614
87242 2.6055479466
87344 2.6013267852
87544 2.5806794031
87844 2.5793149001
87845 2.5716748557
87942 2.5675492779
88045 2.5670576174
88050 2.5588090346
88149 2.5419341272
88245 2.5340464549
88248 2.5213375068
88344 2.5130397470
88346 2.5059119895
88542 2.5032859067
88548 2.4965424475
88646 2.4895066219
88744 2.4816195881
89043 2.4739432952
89148 2.4695209836
89149 2.4628169787
89249 2.4467059417
89342 2.4447262075
89349 2.4112521115
89745 2.4087644377
89849 2.4039572796
89944 2.3937926429
90042 2.3911779116
90248 2.3795335999
90343 2.3687431408
90447 2.3660466734
90541 2.3478652018
90642 2.3444966925
90745 2.3368165026
90747 2.3213943887
90942 2.3195379595
91045 2.3018583406
91446 2.2952807115
91542 2.2932765137
91544 2.2930372234
91547 2.2878607952
91642 2.2866563502
91643 2.2862959087
91644 2.2859503593
91650 2.2797686255
91843 2.2775669977
91845 2.2569144942
91945 2.2427258093
92141 2.2413757289
92342 2.2325799849
92541 2.2230568941
92544 2.2187998530
92645 2.2040649580
92841 2.2026657914
92845 2.1834637371
92942 2.1779666866
93045 2.1670854204
93145 2.1640766594
93342 2.1582248921
93347 2.1378944919
93448 2.1250471235
93546 2.1164019440
93642 2.1100666960
93646 2.0866651448
93744 2.0723920214
93943 2.0499675835
94047 2.0302368847
94147 2.0060752597
94449 1.9884870912
94541 1.9515743747
94950 1.9232043996
95046 1.9223612711
95250 1.8961362183
95341 1.8908438147
95446 1.8786306775
95543 1.8643064395
95546 1.8510301186
95750 1.8295113280
95845 1.7799676043
96150 1.7720608276
96346 1.7271088485
96550 1.7202624594
96649 1.7165176478
96744 1.6911835375
97150 1.6563864802
97646 1.6431316321
97750 1.6215890549
97941 1.5990205854
98048 1.5743982193
98247 1.5448465858
98345 1.5295530067
98444 1.5289022339
98447 1.5231592337
98542 1.5138409036
98645 1.5030317490
98941 1.4978183554
99041 1.4920325478
99150 1.4752447219
99241 1.4646794404
99442 1.4437844784
99544 1.4351965592
99549 1.4171356375
99642 1.3967475806
99941 1.3950505996
99948 1.3743134920
100141 1.3651032374
100341 1.3529290980
100550 1.3347689746
100641 1.3274003700
100643 1.3127657868
100746 1.2998396501
100844 1.2924090656
100846 1.2696025306
100949 1.2642542277
101047 1.2528859296
101241 1.2525614054
101245 1.2521939141
101349 1.2277571210
101445 1.2191183140
101549 1.2006448324
101841 1.1997904597
101945 1.1805685138
102342 1.1690380577
102346 1.1622917232
102448 1.1610703838
102541 1.1598716370
102544 1.1408418410
102642 1.1248961310
102650 1.1198631582
102748 1.1152044730
102750 1.0995489539
102844 1.0926277845
102945 1.0876157488
102947 1.0758907254
103341 1.0716321487
103343 1.0603817608
103441 1.0570724350
103443 1.0540067338
103645 1.0459574920
103648 1.0351604152
103746 1.0280015630
103944 1.0257543717
103948 1.0052502269
104049 1.0021333263
104242 0.9997188396
104244 0.9797262229
104450 0.9673180820
104642 0.9352400956
104645 0.9244799625
104744 0.9178866689
104843 0.9172876413
104948 0.9154258023
104949 0.9135405674
105042 0.8944484926
105044 0.8804210361
105142 0.8648681843
105145 0.8591450372
105343 0.8270604790
105547 0.7960498957
105645 0.7912313191
105848 0.7645351699
106049 0.7618080658
106243 0.7572009244
106441 0.7478805524
106544 0.7347239459
106546 0.7313025028
106648 0.7285012358
106742 0.7106290407
106848 0.7003271382
106941 0.6912218610
107146 0.6797507800
107250 0.6298677631
107648 0.6208173238
107742 0.6178240043
107945 0.5756896423
108443 0.5402559286
108549 0.4961810168
109342 0.4831572127
109541 0.4729141270
109646 0.4712506198
109649 0.4571290535
109743 0.4361094896
110044 0.4130181961
110244 0.4079256969
110346 0.3832978658
110449 0.3767196587
110950 0.3634602721
111142 0.3601534686
111241 0.3596223007
111246 0.3482251514
111247 0.3395908020
111544 0.3225516440
111641 0.3223308561
111843 0.3098485208
111845 0.3092105591
112142 0.3000921767
112542 0.2952310986
112543 0.2835401502
112644 0.2799088308
112748 0.2789598562
112946 0.2735940690
113041 0.2640246479
113246 0.2502750364
113444 0.2480242701
113449 0.2448325395
113541 0.2355825721
113750 0.2304189896
113846 0.2187960584
114342 0.2137164632
114445 0.2132721257
114542 0.2057157786
114844 0.2033179328
114845 0.1941313281
114849 0.1889787992
114949 0.1888683803
115145 0.1808503547
115343 0.1747176043
115441 0.1650570012
116141 0.1591319601
116150 0.1566257421
116241 0.1486743984
116342 0.1470269319
116344 0.1351271324
116644 0.1313448376
116943 0.1259346310
117143 0.1214179821
117147 0.1182961194
117247 0.1145494178
117442 0.1104638631
117550 0.1062828966
117750 0.0941624842
118344 0.0915413849
118346 0.0881299736
118641 0.0829086457
118850 0.0772929768
119047 0.0729088805
119241 0.0721004785
119244 0.0688094171
119250 0.0676158346
119341 0.0651597939
119445 0.0635237646
119546 0.0589235637
119644 0.0579035345
119844 0.0560334886
120242 0.0517460729
120246 0.0489437152
120343 0.0485690270
120543 0.0483902126
120549 0.0446667801
120646 0.0443083268
120945 0.0385377930
121343 0.0376401151
121447 0.0371287397
121449 0.0366749913
121542 0.0359647983
121641 0.0358563518
121645 0.0345191254
121648 0.0314947818
121746 0.0299798978
121842 0.0282532036
121947 0.0282018768
122049 0.0277683430
122242 0.0244191680
122347 0.0223820197
122444 0.0222373238
122743 0.0214290331
122948 0.0208792758
123047 0.0204630134
123143 0.0189317646
123344 0.0189186779
123348 0.0184757986
123445 0.0183393697
123544 0.0167936283
123547 0.0167208288
123648 0.0163515417
123741 0.0152922113
123848 0.0149959146
123945 0.0140572987
124046 0.0135265037
124142 0.0118143137
124542 0.0114074835
124641 0.0111241854
124650 0.0110631530
124741 0.0108253207
124750 0.0102937866
124845 0.0090354879
124950 0.0085486647
125147 0.0080047158
125249 0.0071314409
125745 0.0062596315
125846 0.0058960462
126043 0.0057193260
126143 0.0057010753
126250 0.0049290004
126642 0.0048816834
126645 0.0045129350
126849 0.0043370433
126949 0.0042161293
127243 0.0037437154
127341 0.0036607884
127647 0.0035281770
127746 0.0032546852
127849 0.0032089260
127948 0.0030756129
128050 0.0027683228
128248 0.0026306982
128347 0.0025201057
128444 0.0024103353
128746 0.0022004143
128850 0.0018023833
129247 0.0017891748
129344 0.0017554871
129444 0.0016353482
129446 0.0015204756
129649 0.0014776639
129849 0.0011906775
130042 0.0011157355
130245 0.0009036405
130249 0.0008345095
130346 0.0006826223
130543 0.0006263110
130646 0.0005935535
130748 0.0004913410
130850 0.0004170525
131442 0.0003909410
131741 0.0003161539
131847 0.0003066059
132045 0.0003053572
132147 0.0002813508
132149 0.0002641670
132345 0.0002039460
132643 0.0002010276
132743 0.0001805957
132747 0.0001755134
132847 0.0001560381
132944 0.0001457094
132947 0.0001409069
133148 0.0001015354
133346 0.0001007025
133350 0.0000995186
133543 0.0000945652
133745 0.0000836418
133845 0.0000815437
134042 0.0000743865
134145 0.0000682660
134242 0.0000632734
134244 0.0000607503
134341 0.0000579393
134642 0.0000544186
134645 0.0000486692
134741 0.0000380085
135044 0.0000331687
135142 0.0000308355
135449 0.0000204744
135845 0.0000151815
136348 0.0000116478
136443 0.0000102266
136849 0.0000101998
136942 0.0000089223
137000 1.0352096565
