evaluations raw_y
76339 19.8991712163
76343 19.8991711939
76438 19.8991711906
76448 19.8991711657
76505 19.8991711512
76605 19.8991711409
76706 19.8991710991
76910 19.8991710973
76934 19.8991710971
76938 19.8991710837
77215 19.8991710815
77336 19.8991710809
77401 19.8991710804
77419 19.8991710761
77504 19.8991710751
77532 19.8991710748
77535 19.8991710745
77617 19.8991710742
77618 19.8991710722
77623 19.8991710720
77644 19.8991710715
77701 19.8991710705
77702 19.8991710695
77827 19.8991710691
77850 19.8991710687
77919 19.8991710682
78031 19.8991710682
78032 19.8991710675
78230 19.8991710674
78311 19.8991710673
78324 19.8991710672
78409 19.8991710671
78420 19.8991710670
78425 19.8991710669
78504 19.8991710667
78621 19.8991710667
78622 19.8991710667
78701 19.8991710666
78727 19.8991710666
78733 19.8991710665
78831 19.8991710664
78902 19.8991710664
78909 19.8991710664
78921 19.8991710663
79133 19.8991710663
79312 19.8991710663
79325 19.8991710663
79414 19.8991710663
79509 19.8991710663
79510 19.8991710663
79517 19.8991710663
79519 19.8991710663
79610 19.8991710662
79649 19.8991710662
79727 19.8991710662
79803 19.8991710662
79804 19.8991710662
79929 19.8991710662
80007 19.8991710662
80029 19.8991710662
80228 19.8991710662
80410 19.8991710662
80502 19.8991710662
80531 19.8991710662
80542 19.8991710662
80606 19.8991710662
80615 19.8991710662
80616 19.8991710662
80624 19.8991710662
80626 19.8991710662
80711 19.8991710662
80719 19.8991710662
80849 19.8991710662
80850 19.8991710662
80926 19.8991710662
81023 19.8991710662
81024 19.8991710662
81211 19.8991710662
81221 19.8991710662
81222 19.8991710662
81228 19.8991710662
81318 19.8991710662
81510 19.8991710662
81549 19.8991710662
81616 19.8991710662
81746 19.8991710662
81809 19.8991710662
82137 19.8991710662
82246 19.8991710662
82438 19.8991710662
83113 19.8991710662
83525 19.8991710662
83703 19.8991710662
85836 19.8991710662
97650 19.8991710662
113712 19.8991710662
117836 19.8991710662
122209 19.8991710662
200681 19.8940369874
200687 19.7422841906
200862 19.7319234962
200864 19.7148901603
200875 19.5621232948
200881 19.4976860295
200953 19.4019563544
200972 19.3364905318
201062 19.2545816169
201079 19.0829370872
201351 19.0327730632
201468 18.9934920491
201551 18.9894539232
201552 18.9893209771
201652 18.9799033032
201653 18.9722735393
201659 18.9632788400
201695 18.9562786070
201762 18.9526883014
201767 18.9411842844
201769 18.9353053954
201963 18.9340684531
201964 18.9337853191
202053 18.9283923497
202054 18.9257111723
202077 18.9223494109
202078 18.9210811775
202084 18.9206715603
202151 18.9195074345
202152 18.9183667524
202161 18.9177066992
202162 18.9144313889
202182 18.9140934004
202186 18.9136512868
202257 18.9110121141
202258 18.9105424707
202363 18.9094538213
202364 18.9091354055
202368 18.9074782005
202466 18.9073606448
202551 18.9072243686
202552 18.9068114763
202557 18.9055397101
202567 18.9053475745
202653 18.9052810384
202693 18.9052009674
202859 18.9049968892
202860 18.9049630837
202879 18.9049518230
202889 18.9049356627
202951 18.9048548308
202957 18.9048221504
202969 18.9047356426
202975 18.9046218168
203064 18.9045607149
203090 18.9045315932
203162 18.9045215709
203176 18.9045022846
203178 18.9044535632
203263 18.9044077480
203275 18.9043848846
203283 18.9043738306
203284 18.9043356270
203451 18.9043098344
203452 18.9043033451
203471 18.9043008216
203472 18.9042844849
203586 18.9042826941
203655 18.9042667028
203659 18.9042553788
203660 18.9042520096
203755 18.9042515466
203765 18.9042479097
203783 18.9042471427
203855 18.9042458399
203856 18.9042433859
203858 18.9042365885
203865 18.9042358941
203877 18.9042352266
203885 18.9042316465
203953 18.9042271003
203965 18.9042265438
203966 18.9042218319
203987 18.9042217421
204153 18.9042215765
204154 18.9042206849
204155 18.9042155526
204279 18.9042155430
204280 18.9042153893
204357 18.9042153889
204358 18.9042152584
204362 18.9042145593
204389 18.9042141991
204461 18.9042140068
204491 18.9042139727
204551 18.9042134761
204560 18.9042131088
204577 18.9042131068
204578 18.9042129456
204763 18.9042129101
204764 18.9042126814
204784 18.9042126059
204854 18.9042125536
204869 18.9042124327
204870 18.9042123204
205051 18.9042123008
205052 18.9042122898
205054 18.9042122528
205061 18.9042122443
205155 18.9042122405
205166 18.9042121963
205255 18.9042121762
205265 18.9042121635
205270 18.9042121430
205295 18.9042120857
205393 18.9042120702
205394 18.9042120688
205560 18.9042120654
205595 18.9042120649
205596 18.9042120615
205651 18.9042120598
205652 18.9042120367
205757 18.9042120337
205767 18.9042120312
205768 18.9042120273
205772 18.9042120265
205786 18.9042120255
205861 18.9042120253
205862 18.9042120247
205868 18.9042120205
205959 18.9042120203
206057 18.9042120200
206067 18.9042120150
206158 18.9042120137
206251 18.9042120136
206357 18.9042120134
206392 18.9042120130
206453 18.9042120115
206456 18.9042120114
206560 18.9042120109
206665 18.9042120106
206796 18.9042120105
206851 18.9042120104
206866 18.9042120103
206878 18.9042120100
206882 18.9042120098
206962 18.9042120097
206985 18.9042120097
207065 18.9042120096
207083 18.9042120094
207159 18.9042120094
207253 18.9042120094
207357 18.9042120093
207358 18.9042120093
207392 18.9042120093
207465 18.9042120093
207489 18.9042120093
207490 18.9042120093
207496 18.9042120093
207556 18.9042120092
207583 18.9042120092
207655 18.9042120092
207665 18.9042120092
207673 18.9042120092
207674 18.9042120092
207851 18.9042120092
207852 18.9042120092
208065 18.9042120091
208067 18.9042120091
208068 18.9042120091
208157 18.9042120091
208171 18.9042120091
208191 18.9042120091
208192 18.9042120091
208259 18.9042120091
208260 18.9042120091
208351 18.9042120091
208361 18.9042120091
208362 18.9042120091
208475 18.9042120091
208553 18.9042120091
208653 18.9042120091
208654 18.9042120091
208779 18.9042120091
208857 18.9042120091
208860 18.9042120091
208873 18.9042120091
208981 18.9042120091
209063 18.9042120091
209195 18.9042120091
209261 18.9042120091
209262 18.9042120091
209392 18.9042120091
209459 18.9042120091
209665 18.9042120091
209688 18.9042120091
210061 18.9042120091
210165 18.9042120091
210351 18.9042120091
210484 18.9042120091
210691 18.9042120091
212379 18.9042120091
224953 18.9042120091
238583 18.9042120091
243667 18.9042120091
245097 18.9042120091
250967 18.9042120091
251694 18.9042120091
257107 18.7889591006
257115 18.0198205189
257116 17.4419269224
257146 17.2249914020
257333 16.6922068897
257415 16.5567890035
257435 16.3411185633
257515 16.1388436501
257526 16.0658828805
257603 16.0119011112
257604 15.9379909647
257713 15.8794803341
257715 15.7023376291
257745 15.5887548772
257826 15.5055393317
257933 15.4834835101
257934 15.3620315440
258002 15.3387742487
258033 15.3111056335
258109 15.2470010620
258141 15.2345785914
258225 15.1149989439
258415 15.0537170310
258426 15.0411737022
258628 15.0380833616
258632 15.0349467386
258719 15.0327132228
258720 15.0245830154
258723 15.0033117534
258804 14.9904566153
258909 14.9873168644
258910 14.9752127632
258936 14.9744996483
258943 14.9688544116
259001 14.9620719874
259005 14.9361848049
259338 14.9356900715
259342 14.9335364436
259414 14.9329218394
259433 14.9308318125
259610 14.9308097946
259615 14.9306386389
259649 14.9296111466
259715 14.9271634856
260002 14.9270764242
260014 14.9269212792
260017 14.9264889463
260047 14.9264462225
260048 14.9261774682
260113 14.9257293866
260209 14.9254997625
260210 14.9254749257
260223 14.9251513439
260303 14.9249607854
260304 14.9248990384
260342 14.9248444307
260411 14.9246553685
260504 14.9246394415
260723 14.9246139707
260724 14.9245819029
260744 14.9245580178
260805 14.9245019123
260926 14.9244736298
261003 14.9244442577
261114 14.9244302406
261118 14.9244288953
261231 14.9244284938
261236 14.9244245505
261245 14.9244218700
261246 14.9244025321
261417 14.9244014879
261441 14.9244004552
261503 14.9243946975
261526 14.9243919417
261643 14.9243884639
261713 14.9243849948
261714 14.9243833423
262013 14.9243832854
262021 14.9243823794
262102 14.9243823661
262107 14.9243822379
262108 14.9243821282
262148 14.9243820261
262207 14.9243818361
262212 14.9243817880
262246 14.9243817809
262301 14.9243817342
262308 14.9243816814
262317 14.9243816325
262325 14.9243814441
262407 14.9243812239
262503 14.9243811870
262507 14.9243811604
262508 14.9243811002
262702 14.9243810800
262715 14.9243810573
262723 14.9243810326
262725 14.9243809897
262747 14.9243809765
262817 14.9243809672
262818 14.9243809533
262903 14.9243808807
262904 14.9243808642
263104 14.9243808579
263112 14.9243808542
263201 14.9243808542
263211 14.9243808409
263414 14.9243808362
263442 14.9243808357
263444 14.9243808350
263503 14.9243808330
263515 14.9243808286
263516 14.9243808286
263531 14.9243808277
263541 14.9243808245
263542 14.9243808243
263741 14.9243808229
263742 14.9243808217
263827 14.9243808214
264003 14.9243808207
264005 14.9243808206
264022 14.9243808206
264043 14.9243808199
264102 14.9243808198
264118 14.9243808197
264202 14.9243808196
264243 14.9243808195
264244 14.9243808194
264301 14.9243808193
264317 14.9243808193
264318 14.9243808192
264334 14.9243808190
264503 14.9243808188
264603 14.9243808188
264633 14.9243808188
264634 14.9243808188
264635 14.9243808187
264636 14.9243808187
264847 14.9243808186
265005 14.9243808186
265049 14.9243808186
265201 14.9243808186
265335 14.9243808186
265503 14.9243808186
265619 14.9243808186
265627 14.9243808186
265801 14.9243808186
265807 14.9243808186
265810 14.9243808186
265833 14.9243808186
265909 14.9243808186
265911 14.9243808186
265912 14.9243808186
266011 14.9243808186
266012 14.9243808186
266141 14.9243808186
266142 14.9243808186
266149 14.9243808186
266150 14.9243808186
266225 14.9243808186
266226 14.9243808186
266244 14.9243808186
266302 14.9243808186
266328 14.9243808186
266415 14.9243808186
266416 14.9243808186
266426 14.9243808186
266508 14.9243808186
266649 14.9243808186
266737 14.9243808186
266749 14.9243808186
266826 14.9243808186
266925 14.9243808186
266933 14.9243808186
267009 14.9243808186
267228 14.9243808186
267404 14.9243808186
267523 14.9243808186
267911 14.9243808186
268106 14.9243808186
269732 14.9243808186
271620 14.9243808186
280514 14.9243808186
301001 14.9243808186
307839 14.9243808186
308648 14.9243808186
400000 1055.1301844185
