evaluations raw_y
42152 38.8033023343
42359 38.8033023343
42453 38.8033023343
42454 38.8033023342
42653 38.8033023341
43554 38.8033023340
43654 38.8033023340
43857 38.8033023340
44053 38.8033023340
44354 38.8033023340
44458 38.8033023340
44754 38.8033023340
45051 38.8033023340
45354 38.8033023340
45457 38.8033023340
46053 38.8033023339
46155 38.8033023339
46551 38.8033023339
46951 38.8033023339
47053 38.8033023339
47151 38.8033023339
47156 38.8033023339
47251 38.8033023339
47451 38.8033023339
48157 38.8033023339
48252 38.8033023339
48253 38.8033023339
48951 38.8033023339
49560 38.8033023339
50853 38.8033023339
79162 38.6612161155
79565 38.2834985169
79865 38.1989306966
79962 38.0406432918
79964 37.7327123172
80162 37.6967148428
80562 37.4628860703
80665 37.4534926426
80670 37.3888691628
80765 37.3877347581
80766 37.3793165278
81066 37.1393919362
81361 37.0766689611
81465 37.0551299572
81764 37.0460872717
82067 37.0410702093
82168 37.0386208729
82262 36.9259732361
82265 36.9002819926
82768 36.8914041095
83268 36.8773085118
83362 36.8687716110
83463 36.8583061261
83662 36.8575335218
83667 36.8559472560
83864 36.8478749581
84065 36.8368603420
84261 36.8332534275
84466 36.8327548028
84670 36.8307730426
84764 36.8273227578
85162 36.8239194112
85367 36.8219771835
85461 36.8213498246
85567 36.8208743167
85664 36.8208063903
85769 36.8194686501
85863 36.8193182287
85961 36.8181963843
86165 36.8171133757
86270 36.8165605645
86565 36.8157693078
86568 36.8151081302
86670 36.8145429542
87162 36.8143378860
87670 36.8140679250
88264 36.8138916538
88464 36.8138846943
88562 36.8138412233
88565 36.8137698818
88966 36.8137154381
89061 36.8137042417
89462 36.8136337436
89570 36.8136311716
89661 36.8135685085
89867 36.8135470408
89962 36.8135249989
90061 36.8135120942
90266 36.8135077752
90366 36.8134909556
90761 36.8134779325
90965 36.8134762665
91062 36.8134720970
91066 36.8134652255
91266 36.8134648200
91363 36.8134557842
91463 36.8134546250
91568 36.8134530049
91664 36.8134502426
91765 36.8134461869
92266 36.8134448982
92365 36.8134444496
92470 36.8134391584
92669 36.8134342752
93269 36.8134342679
93364 36.8134336396
93463 36.8134329631
93666 36.8134319380
94268 36.8134311698
94465 36.8134311526
94812 36.5780061097
95017 36.3976544359
95211 36.3622219434
95216 36.2677805740
95512 36.2108100938
95616 36.1875050454
95617 36.0770889153
96317 36.0478360218
96514 36.0182668457
96612 36.0168164599
96712 35.9791929946
96816 35.9690314630
96919 35.9679987483
97012 35.9587464270
97014 35.8998985516
97112 35.8734404390
97415 35.8671497322
97615 35.8613462938
97914 35.8596250701
98214 35.8542490360
98516 35.8496464949
98618 35.8493094370
98713 35.8400172547
98816 35.8321777280
99212 35.8297582063
99313 35.8256175227
99611 35.8244470774
99917 35.8242303149
100029 35.8237900457
100232 35.8225385633
100335 35.8222388577
100433 35.8218872231
100644 35.8216617054
100738 35.8211707084
100841 35.8210084691
100944 35.8208832059
100948 35.8206967858
101148 35.8203283296
101256 35.8197708542
101453 35.8197583825
101554 35.8195100090
101868 35.8195058133
102172 35.8194380745
102269 35.8193776348
102274 35.8189110683
102574 35.8189052438
102677 35.8188092268
103193 35.8187829913
103288 35.8187803312
103390 35.8187675587
103492 35.8187357558
103597 35.8186456005
103602 35.8186443951
103696 35.8186396651
103697 35.8186385128
104001 35.8186062559
104309 35.8186016137
104315 35.8185882085
104616 35.8185836925
104819 35.8185656263
105023 35.8185548848
105026 35.8185478736
105334 35.8185456982
105429 35.8185423745
105431 35.8185355916
105638 35.8185342956
105841 35.8185280393
105845 35.8185193372
105940 35.8185192748
105945 35.8185192267
106041 35.8185181096
106046 35.8185178596
106048 35.8185148301
106250 35.8185128945
106554 35.8185128052
106659 35.8185092699
106959 35.8185062095
107068 35.8185055478
107167 35.8185037920
107474 35.8185028327
107571 35.8185024378
107673 35.8185019367
107676 35.8185002187
107781 35.8184999848
108089 35.8184997171
108185 35.8184986960
108694 35.8184985932
108905 35.8184984987
108999 35.8184980128
109004 35.8184973551
109209 35.8184971166
109415 35.8184971031
109615 35.8184970147
109618 35.8184968970
109716 35.8184966584
110020 35.8184966309
110121 35.8184965248
110432 35.8184961416
111352 35.8184960219
112063 35.8184960098
112267 35.8184959893
112270 35.8184959715
112366 35.8184959648
112572 35.8184959519
112980 35.8184958977
112981 35.8184958935
113083 35.8184958931
113181 35.8184958879
113488 35.8184958771
113597 35.8184958736
113900 35.8184958674
113904 35.8184958585
114000 35.8184958517
114003 35.8184958487
114105 35.8184958452
114304 35.8184958435
114509 35.8184958382
114711 35.8184958355
114921 35.8184958332
115428 35.8184958323
115631 35.8184958320
115833 35.8184958305
116142 35.8184958298
116445 35.8184958298
116548 35.8184958297
116650 35.8184958294
116752 35.8184958294
116858 35.8184958293
116859 35.8184958293
116958 35.8184958292
117059 35.8184958292
117061 35.8184958291
117165 35.8184958290
117266 35.8184958290
117365 35.8184958289
117474 35.8184958289
117567 35.8184958289
117575 35.8184958289
117776 35.8184958288
117980 35.8184958287
118389 35.8184958286
118492 35.8184958286
118796 35.8184958286
119404 35.8184958285
119506 35.8184958285
119716 35.8184958285
119813 35.8184958285
120016 35.8184958285
120018 35.8184958285
120526 35.8184958285
120532 35.8184958285
120734 35.8184958285
120832 35.8184958285
120839 35.8184958285
120933 35.8184958285
121341 35.8184958285
121752 35.8184958285
122060 35.8184958285
122465 35.8184958284
122876 35.8184958284
122877 35.8184958284
122975 35.8184958284
122980 35.8184958284
123076 35.8184958284
123285 35.8184958284
123790 35.8184958284
123798 35.8184958284
123996 35.8184958284
124095 35.8184958284
124503 35.8184958284
124605 35.8184958284
124611 35.8184958284
124809 35.8184958284
125426 35.8184958284
125933 35.8184958284
126342 35.8184958284
132257 35.8184958284
163206 35.4927216159
163209 35.3567918988
163210 34.5576055262
163513 34.4933539329
163610 34.2748054722
163614 33.6229967197
163616 33.0425680155
164122 33.0000345756
164425 32.7563825388
164427 32.4556324539
164431 32.3709870643
164629 32.2735071383
165037 31.9333642713
165043 31.7471703047
165145 31.6762274741
165249 31.3401108798
165348 30.9435405556
165452 30.8717477781
165757 30.8261229820
165854 30.7948623505
165855 30.7219527305
165859 30.4329540990
166773 30.2054535308
167080 30.1827794093
167282 30.1630038903
167388 30.1427248775
167588 30.0358350967
167896 30.0114751833
168100 29.9499339620
168607 29.9482029034
168608 29.9325580315
168916 29.9133890819
169525 29.9041990967
169627 29.9037685836
169628 29.8948771269
169838 29.8872025064
169936 29.8812901780
170239 29.8731327245
170343 29.8714254754
170449 29.8691416904
170655 29.8679453874
171264 29.8664438989
171266 29.8655870635
171361 29.8623821168
171465 29.8592279393
171468 29.8591877052
171567 29.8586527541
171668 29.8575307769
171778 29.8566035370
171978 29.8547498150
172287 29.8536008289
172588 29.8529830438
172691 29.8526747244
172893 29.8517762001
173001 29.8516658677
173505 29.8514125325
173507 29.8507917060
174117 29.8506284237
174119 29.8504449169
174218 29.8502893498
174321 29.8500316511
174424 29.8500232157
174527 29.8500223664
174627 29.8496727489
175237 29.8495838664
175241 29.8495605215
175344 29.8495283235
175348 29.8495018686
175443 29.8493748266
175550 29.8493394827
175551 29.8493377388
175755 29.8492820157
176263 29.8492125417
176470 29.8491642208
176666 29.8490630762
176871 29.8489848214
176972 29.8489721497
177074 29.8489139830
177386 29.8489049133
177483 29.8488636230
178306 29.8488412145
178407 29.8488173142
178610 29.8488140014
178910 29.8488000286
179019 29.8487987943
179221 29.8487891659
179322 29.8487887109
179419 29.8487721322
179938 29.8487719171
180135 29.8487700965
180242 29.8487675318
180342 29.8487610065
180550 29.8487576952
180643 29.8487572152
180754 29.8487571026
181058 29.8487569931
181059 29.8487564836
181255 29.8487550541
181563 29.8487539602
181772 29.8487527579
181869 29.8487523474
181970 29.8487518895
181978 29.8487511478
182175 29.8487496208
182378 29.8487494154
182381 29.8487493780
182586 29.8487490361
182589 29.8487483628
182684 29.8487483151
182891 29.8487479601
182893 29.8487478174
183296 29.8487477388
183397 29.8487476900
183609 29.8487476340
183808 29.8487475141
184114 29.8487473101
184215 29.8487471818
184422 29.8487470849
184630 29.8487470826
184724 29.8487470573
184731 29.8487470559
184825 29.8487470059
184929 29.8487470030
184931 29.8487469265
185032 29.8487469014
185037 29.8487468873
185137 29.8487468687
185233 29.8487468181
185344 29.8487467684
185442 29.8487467404
185445 29.8487467391
186054 29.8487467388
186151 29.8487467150
186258 29.8487466946
186561 29.8487466941
186665 29.8487466779
186669 29.8487466539
186763 29.8487466519
186772 29.8487465862
187789 29.8487465797
187995 29.8487465737
188194 29.8487465672
188294 29.8487465611
188499 29.8487465561
188600 29.8487465558
188704 29.8487465556
188709 29.8487465523
188803 29.8487465522
188806 29.8487465469
189116 29.8487465399
189526 29.8487465393
189623 29.8487465370
189832 29.8487465338
190134 29.8487465325
190234 29.8487465320
190333 29.8487465306
190444 29.8487465291
190744 29.8487465288
190852 29.8487465281
191158 29.8487465279
191252 29.8487465270
191356 29.8487465264
191665 29.8487465264
191769 29.8487465261
191863 29.8487465260
192067 29.8487465258
192071 29.8487465256
192175 29.8487465254
192274 29.8487465253
192278 29.8487465252
192376 29.8487465251
192379 29.8487465250
192482 29.8487465250
192484 29.8487465248
192577 29.8487465245
192579 29.8487465244
192991 29.8487465241
193398 29.8487465239
194008 29.8487465239
194107 29.8487465239
194217 29.8487465238
194419 29.8487465238
194518 29.8487465238
194622 29.8487465238
194719 29.8487465238
194927 29.8487465238
195229 29.8487465238
195338 29.8487465237
195535 29.8487465237
195746 29.8487465237
195947 29.8487465237
196046 29.8487465237
196356 29.8487465237
196460 29.8487465237
196659 29.8487465237
196664 29.8487465237
197069 29.8487465237
197168 29.8487465237
197273 29.8487465237
197481 29.8487465237
197889 29.8487465237
198088 29.8487465237
198089 29.8487465237
198188 29.8487465237
198494 29.8487465237
198502 29.8487465237
198701 29.8487465237
199004 29.8487465237
199110 29.8487465237
199215 29.8487465237
199412 29.8487465237
199515 29.8487465237
199720 29.8487465237
199923 29.8487465237
200431 29.8487465237
200434 29.8487465237
200847 29.8487465237
201459 29.8487465237
201863 29.8487465237
204803 29.8487465237
211915 28.0661375979
212651 27.1948738909
212752 26.9793147881
212856 26.6774097628
212961 26.6555130891
213168 26.5592175892
213172 26.4156528754
213270 26.3485694763
213380 25.9475874555
213588 25.7859827984
213684 25.6665747347
214107 25.2810545398
214205 25.2072563698
214208 24.9054884048
214307 24.8644671811
214415 24.8196925165
214515 24.6924556551
214622 24.4197423382
215144 24.1733840280
215660 23.9733996283
215974 23.9407511415
215976 23.6550450630
216078 23.6419300817
216182 23.6022135741
216395 23.5605119573
216491 23.4207825464
216701 23.3175634277
217123 23.2971792547
217226 23.2716821090
217435 23.2472449465
217643 23.1651767399
217847 23.1542123682
217848 23.1076184817
218155 23.0240453705
218468 23.0155172286
218473 23.0122860517
218574 23.0080439187
218779 22.9982380457
218886 22.9957704115
218987 22.9809184381
218990 22.9732295917
219199 22.9544390976
219508 22.9498540130
219510 22.9447062248
219514 22.9441369444
219611 22.9226100262
219924 22.9213269042
220235 22.9175880412
220244 22.9155537602
220343 22.9058269529
220653 22.9051524077
220757 22.9015603719
220759 22.9013921275
220970 22.8989447757
221072 22.8959035596
221175 22.8943366914
221593 22.8939095973
221797 22.8923736145
221899 22.8911356268
222012 22.8908810091
222216 22.8904591664
222321 22.8901059438
222324 22.8898920814
222419 22.8896875254
222523 22.8894699348
222731 22.8891544480
222736 22.8866362844
223051 22.8864682153
223253 22.8861072549
223566 22.8859336460
223673 22.8855537389
223773 22.8855477202
223883 22.8854083058
223983 22.8853065372
224188 22.8853060110
224194 22.8851249237
224291 22.8850008145
224401 22.8849191905
224499 22.8848404681
224610 22.8845851078
224815 22.8845692240
225027 22.8845132591
225331 22.8844774228
225333 22.8843869981
225548 22.8843763694
225962 22.8843557721
226062 22.8843268530
226163 22.8843255288
226268 22.8843069108
226269 22.8843064671
226273 22.8842942851
226374 22.8842639740
226480 22.8842610340
226685 22.8842579274
226689 22.8842379602
226796 22.8841997731
226996 22.8841948579
227001 22.8841674518
227523 22.8841639218
227727 22.8841584684
227828 22.8841504492
227830 22.8841495015
227833 22.8841288866
228140 22.8841229520
228146 22.8841030219
228557 22.8840992173
228558 22.8840990118
228564 22.8840981920
228764 22.8840881402
228972 22.8840858886
228978 22.8840809860
229183 22.8840765713
229185 22.8840710605
229387 22.8840651624
229595 22.8840644503
229600 22.8840637813
229805 22.8840585681
230015 22.8840564737
230119 22.8840546143
230953 22.8840543511
231051 22.8840536224
231055 22.8840535034
231160 22.8840532239
231261 22.8840529982
231366 22.8840524896
231469 22.8840510199
231679 22.8840499827
232412 22.8840499491
232516 22.8840494296
232932 22.8840491165
233137 22.8840489348
233341 22.8840487684
233548 22.8840485644
234071 22.8840485471
234176 22.8840485372
234484 22.8840484267
234795 22.8840484198
234908 22.8840483598
235012 22.8840483379
235217 22.8840483174
235320 22.8840482876
235838 22.8840482809
235945 22.8840482762
236051 22.8840482720
236259 22.8840482694
236571 22.8840482640
236772 22.8840482624
236979 22.8840482618
236983 22.8840482588
237187 22.8840482573
237190 22.8840482530
237296 22.8840482460
238026 22.8840482445
238439 22.8840482434
238541 22.8840482426
238651 22.8840482422
238754 22.8840482419
238853 22.8840482407
239067 22.8840482404
239068 22.8840482399
239580 22.8840482398
239584 22.8840482397
239588 22.8840482393
239891 22.8840482391
239996 22.8840482389
240102 22.8840482389
240205 22.8840482387
240207 22.8840482386
240212 22.8840482386
240411 22.8840482384
240517 22.8840482383
240620 22.8840482382
240726 22.8840482380
240933 22.8840482380
241043 22.8840482379
241243 22.8840482379
241249 22.8840482379
241349 22.8840482377
241976 22.8840482377
242076 22.8840482377
242179 22.8840482377
242286 22.8840482376
242289 22.8840482376
242498 22.8840482376
242803 22.8840482376
242810 22.8840482376
242913 22.8840482376
243013 22.8840482376
243018 22.8840482376
243116 22.8840482376
243124 22.8840482376
243222 22.8840482375
243533 22.8840482375
243744 22.8840482375
243746 22.8840482375
243748 22.8840482375
243844 22.8840482375
243847 22.8840482375
243850 22.8840482375
244370 22.8840482375
244471 22.8840482375
244472 22.8840482375
244576 22.8840482375
244579 22.8840482375
244787 22.8840482375
244892 22.8840482375
245096 22.8840482375
245099 22.8840482375
245514 22.8840482375
245614 22.8840482375
245923 22.8840482375
246035 22.8840482375
246448 22.8840482375
246450 22.8840482375
246758 22.8840482375
246759 22.8840482375
246862 22.8840482375
247075 22.8840482375
247283 22.8840482375
247594 22.8840482375
248107 22.8840482375
248636 22.8840482375
249776 22.8840482375
379838 22.7004961187
380047 22.4360251547
380584 22.2459222174
380796 22.2175284877
381111 22.2147857929
381215 22.1131824487
381741 22.0709013497
382064 22.0239329392
382487 22.0218467216
382592 22.0212864269
382700 21.9777647569
382803 21.9734864967
382909 21.9675510140
382916 21.9595355508
383227 21.9469753989
383437 21.9419991266
383967 21.9362585545
383972 21.9240129951
384181 21.9178282381
384287 21.9161290314
384292 21.9150601119
384500 21.9139315182
384506 21.9091804470
384606 21.9089593764
384921 21.9072898265
384925 21.9046391814
385029 21.9026523672
385133 21.9004556047
385772 21.8971063042
386094 21.8968378967
386193 21.8964330733
386406 21.8939566061
387042 21.8928017739
387470 21.8926033886
387579 21.8919056968
387678 21.8918456291
387784 21.8916353613
388004 21.8910805658
388108 21.8910413957
388314 21.8907654306
388422 21.8907478654
388526 21.8905696547
388527 21.8905610740
388631 21.8901943842
388634 21.8901820086
388737 21.8901284247
388742 21.8901262594
388845 21.8898407813
388955 21.8897806439
389267 21.8897446562
389274 21.8896346951
389484 21.8896134724
389587 21.8896023561
389691 21.8895288721
389804 21.8895166955
389904 21.8894347282
390010 21.8894201788
390015 21.8893397172
390335 21.8893299446
390440 21.8892992685
390540 21.8892897744
390547 21.8892764117
390653 21.8892578167
390862 21.8892543396
391175 21.8892464893
391179 21.8892204528
391286 21.8891882324
391497 21.8891819449
391606 21.8891684915
391820 21.8891518663
392138 21.8891405931
392241 21.8891363036
392665 21.8891293607
392880 21.8891242690
392978 21.8891200174
392980 21.8891164876
393091 21.8891078739
393189 21.8891061993
393516 21.8891058879
393724 21.8891057878
393932 21.8891048917
393937 21.8891030722
393939 21.8891015964
394039 21.8891011153
394042 21.8890983492
394145 21.8890982378
394150 21.8890976963
394468 21.8890959464
394575 21.8890955169
394890 21.8890944645
394998 21.8890930150
395527 21.8890926107
395733 21.8890925133
395741 21.8890920659
395954 21.8890914893
396164 21.8890913434
396264 21.8890908066
396376 21.8890904078
396590 21.8890901516
397113 21.8890900577
397219 21.8890897660
397323 21.8890896592
397644 21.8890896556
397853 21.8890896481
397855 21.8890895742
397962 21.8890894453
398176 21.8890893848
398490 21.8890893006
398816 21.8890892915
399238 21.8890892710
399337 21.8890892411
399663 21.8890892317
399763 21.8890892283
399867 21.8890892215
399876 21.8890892213
399976 21.8890892042
400293 21.8890892022
400504 21.8890891960
400823 21.8890891900
401252 21.8890891886
401353 21.8890891875
401460 21.8890891866
401670 21.8890891855
401775 21.8890891846
401994 21.8890891843
402203 21.8890891841
402310 21.8890891836
402311 21.8890891826
402632 21.8890891820
402947 21.8890891816
403260 21.8890891813
403585 21.8890891812
403789 21.8890891810
403793 21.8890891809
404321 21.8890891808
404326 21.8890891807
404535 21.8890891806
404959 21.8890891805
405169 21.8890891805
405175 21.8890891805
405380 21.8890891805
405493 21.8890891805
405592 21.8890891805
405808 21.8890891805
406017 21.8890891804
406125 21.8890891804
406758 21.8890891804
406764 21.8890891804
406872 21.8890891804
406969 21.8890891804
406972 21.8890891804
407291 21.8890891804
407296 21.8890891804
407500 21.8890891804
407614 21.8890891804
407927 21.8890891804
408030 21.8890891804
408244 21.8890891804
408885 21.8890891804
409091 21.8890891804
409414 21.8890891804
409516 21.8890891804
409518 21.8890891804
410261 21.8890891804
410366 21.8890891804
410467 21.8890891804
410680 21.8890891804
411209 21.8890891804
411740 21.8890891804
411854 21.8890891804
417471 21.8890891804
1.09e+06 49.2794016980
