evaluations raw_y
17385 0.0777414013
17455 0.0777408687
17485 0.0777329074
17561 0.0777256059
17566 0.0777182115
17654 0.0777010745
17693 0.0777001289
17753 0.0776979018
17755 0.0776916233
17756 0.0776851267
17880 0.0776790512
17933 0.0776413302
18016 0.0773661795
18415 0.0772964930
18611 0.0772649514
18612 0.0772102226
18723 0.0772024212
18724 0.0771798221
18732 0.0771770503
18739 0.0771620446
18803 0.0770902056
18908 0.0770842371
18922 0.0770668636
19023 0.0770521707
19107 0.0769947151
19130 0.0769926392
19201 0.0769877586
19202 0.0769714014
19319 0.0769589089
19437 0.0769442455
19636 0.0769399643
19649 0.0769378498
19650 0.0769358081
19708 0.0769212175
19715 0.0769124044
19843 0.0769106963
19934 0.0768722168
20101 0.0768466440
20245 0.0768414401
20627 0.0768322441
20628 0.0768136363
20711 0.0768077661
20839 0.0768074369
20847 0.0768049843
20934 0.0767977874
21006 0.0767927653
21110 0.0767884613
21118 0.0767819291
21143 0.0767700580
21227 0.0767515546
21333 0.0767348638
21635 0.0767328905
21721 0.0767317553
21807 0.0767191136
21923 0.0767184437
21924 0.0767161523
22036 0.0767036661
22217 0.0766928322
22301 0.0766900361
22419 0.0766889287
22436 0.0766871745
22535 0.0766866670
22540 0.0766864996
22604 0.0766821344
22625 0.0766810875
22709 0.0766792913
22715 0.0766734578
23013 0.0766716860
23035 0.0766716216
23036 0.0766704623
23110 0.0766696469
23118 0.0766684157
23209 0.0766683520
23210 0.0766661609
23240 0.0766657923
23302 0.0766650895
23317 0.0766641766
23409 0.0766635004
23410 0.0766613155
23507 0.0766593738
23523 0.0766587992
23524 0.0766570490
23720 0.0766567975
23721 0.0766556515
23809 0.0766554410
23810 0.0766545884
23811 0.0766530589
23812 0.0766530206
24009 0.0766523814
24019 0.0766509580
24103 0.0766507902
24104 0.0766490615
24317 0.0766485471
24402 0.0766484987
24443 0.0766483119
24501 0.0766476837
24526 0.0766474788
24623 0.0766469299
24711 0.0766464329
24805 0.0766464098
24817 0.0766463274
24836 0.0766461190
24839 0.0766459680
24840 0.0766459152
24903 0.0766456037
25005 0.0766455874
25105 0.0766454735
25117 0.0766451295
25118 0.0766449633
25205 0.0766448914
25219 0.0766444515
25317 0.0766444213
25415 0.0766443005
25449 0.0766442706
25501 0.0766440849
25502 0.0766440640
25609 0.0766439705
25610 0.0766438892
25704 0.0766438798
25715 0.0766438145
25719 0.0766437689
25841 0.0766437265
25842 0.0766436975
25906 0.0766436815
25909 0.0766435909
25938 0.0766435689
26112 0.0766435448
26115 0.0766435072
26116 0.0766434386
26147 0.0766434352
26202 0.0766433892
26221 0.0766433566
26222 0.0766433490
26305 0.0766433460
26311 0.0766433011
26312 0.0766432860
26315 0.0766432512
26316 0.0766432174
26340 0.0766432030
26403 0.0766431194
26519 0.0766430775
26538 0.0766430517
26606 0.0766430448
26610 0.0766430362
26703 0.0766429834
26704 0.0766429531
26903 0.0766429529
26904 0.0766429472
26930 0.0766429460
26943 0.0766429178
26944 0.0766429055
27001 0.0766428384
27217 0.0766428121
27218 0.0766427981
27225 0.0766427912
27325 0.0766427566
27431 0.0766427530
27533 0.0766427455
27535 0.0766427230
27639 0.0766427076
27640 0.0766426911
27729 0.0766426887
27730 0.0766426718
27803 0.0766426717
27905 0.0766426570
28029 0.0766426504
28101 0.0766426434
28106 0.0766426324
28201 0.0766426129
28202 0.0766426083
28321 0.0766426020
28322 0.0766425977
28411 0.0766425939
28412 0.0766425900
28442 0.0766425896
28535 0.0766425846
28623 0.0766425821
28643 0.0766425778
28644 0.0766425734
28703 0.0766425734
28704 0.0766425727
28817 0.0766425642
28907 0.0766425610
28925 0.0766425487
29217 0.0766425479
29307 0.0766425440
29317 0.0766425425
29325 0.0766425407
29329 0.0766425397
29405 0.0766425389
29445 0.0766425323
29526 0.0766425313
29647 0.0766425300
29810 0.0766425296
29817 0.0766425294
29819 0.0766425270
29820 0.0766425266
29834 0.0766425266
29909 0.0766425241
30013 0.0766425230
30110 0.0766425229
30138 0.0766425226
30149 0.0766425225
30201 0.0766425217
30242 0.0766425213
30319 0.0766425204
30411 0.0766425188
30412 0.0766425186
30515 0.0766425176
30618 0.0766425171
30622 0.0766425169
30644 0.0766425167
30648 0.0766425162
30725 0.0766425157
30805 0.0766425153
30826 0.0766425139
30846 0.0766425134
31319 0.0766425123
31619 0.0766425122
31919 0.0766425112
43302 0.0766425112
43315 0.0766425111
43316 0.0766425109
43904 0.0766425105
50116 0.0766425104
57817 0.0766425103
74335 0.0766425099
77334 0.0766425096
299214 0.0766425079
300923 0.0766425074
301641 0.0766425071
301839 0.0766425069
301912 0.0766425066
302011 0.0766425053
302532 0.0766425042
302834 0.0766425041
303713 0.0766425029
319443 0.0766414077
319502 0.0766409523
319511 0.0766402370
319539 0.0766395541
319613 0.0766385060
319618 0.0766377625
319705 0.0766376761
319722 0.0766372275
319729 0.0766363436
319805 0.0766356025
319915 0.0766355798
319916 0.0766345978
319921 0.0766341539
320001 0.0766333231
320009 0.0766328332
320037 0.0766327856
320038 0.0766321615
320201 0.0766320704
320217 0.0766308599
320319 0.0766296738
320410 0.0766295062
320513 0.0766280987
320602 0.0766279855
320706 0.0766279024
320719 0.0766276187
320813 0.0766275137
320819 0.0766271564
320820 0.0766268825
320901 0.0766264647
321006 0.0766264216
321018 0.0766260846
321101 0.0766257312
321102 0.0766256923
321147 0.0766255916
321213 0.0766250910
321406 0.0766249857
321409 0.0766248751
321410 0.0766248123
321501 0.0766247117
321516 0.0766244963
321607 0.0766242623
321723 0.0766242453
321740 0.0766242075
321813 0.0766242014
321814 0.0766241935
321821 0.0766241875
321822 0.0766241546
321847 0.0766241450
321848 0.0766241218
321903 0.0766239309
321904 0.0766238147
322109 0.0766236859
322133 0.0766236812
322203 0.0766236480
322204 0.0766236472
322213 0.0766235690
322312 0.0766234970
322335 0.0766234488
322406 0.0766234313
322424 0.0766234096
322507 0.0766234049
322515 0.0766233721
322547 0.0766233482
322623 0.0766233025
322624 0.0766232677
322737 0.0766232639
322739 0.0766232573
322811 0.0766232536
322812 0.0766232526
322813 0.0766232368
322825 0.0766231916
322826 0.0766231233
322905 0.0766231001
323013 0.0766230837
323105 0.0766230779
323201 0.0766230772
323202 0.0766230763
323203 0.0766230735
323204 0.0766230629
323316 0.0766230617
323331 0.0766230575
323335 0.0766230484
323336 0.0766230326
323403 0.0766230270
323408 0.0766230117
323425 0.0766229918
323533 0.0766229496
323634 0.0766229415
323701 0.0766229411
323703 0.0766229212
323803 0.0766229126
323823 0.0766229052
323828 0.0766229026
323931 0.0766228915
323932 0.0766228910
323933 0.0766228907
323934 0.0766228854
324005 0.0766228657
324130 0.0766228641
324136 0.0766228632
324203 0.0766228494
324204 0.0766228457
324311 0.0766228415
324312 0.0766228324
324428 0.0766228298
324511 0.0766228270
324512 0.0766228238
324519 0.0766227955
324722 0.0766227911
324917 0.0766227910
324918 0.0766227886
325001 0.0766227839
325008 0.0766227832
325101 0.0766227790
325114 0.0766227789
325127 0.0766227786
325138 0.0766227775
325213 0.0766227757
325221 0.0766227740
325222 0.0766227703
325313 0.0766227619
325403 0.0766227603
325408 0.0766227570
325611 0.0766227559
325711 0.0766227520
325811 0.0766227508
325812 0.0766227507
325923 0.0766227474
326007 0.0766227474
326018 0.0766227471
326127 0.0766227456
326144 0.0766227452
326215 0.0766227435
326310 0.0766227416
326416 0.0766227409
326423 0.0766227408
326438 0.0766227403
326447 0.0766227392
326448 0.0766227371
326513 0.0766227368
326713 0.0766227365
326811 0.0766227354
326812 0.0766227350
326938 0.0766227345
327028 0.0766227342
327106 0.0766227333
327113 0.0766227331
327217 0.0766227319
327218 0.0766227317
327415 0.0766227307
328025 0.0766227306
328747 0.0766227303
329101 0.0766227301
329904 0.0766227298
330107 0.0766227296
330302 0.0766227290
330434 0.0766227289
330715 0.0766227288
331144 0.0766227286
333115 0.0766227286
334034 0.0766227284
338350 0.0766227279
389251 0.0766226732
389252 0.0766226688
389269 0.0766226676
389270 0.0766226345
389352 0.0766225173
389400 0.0766225125
389459 0.0766224401
389467 0.0766221268
389468 0.0766220419
389659 0.0766218579
389779 0.0766218516
389787 0.0766218356
389794 0.0766218321
389795 0.0766217758
389799 0.0766216195
389868 0.0766215956
389965 0.0766215339
389966 0.0766214981
389973 0.0766214510
390083 0.0766212444
390258 0.0766212266
390353 0.0766211382
390451 0.0766211241
390497 0.0766210597
390859 0.0766210433
390860 0.0766210290
390875 0.0766210262
390876 0.0766210141
390953 0.0766209192
390954 0.0766209121
391063 0.0766209060
391064 0.0766208911
391069 0.0766208803
391159 0.0766208561
391160 0.0766208531
391195 0.0766208500
391258 0.0766208408
391287 0.0766208183
391293 0.0766207853
391383 0.0766207580
391500 0.0766207478
391567 0.0766207465
391668 0.0766207427
391669 0.0766207252
391670 0.0766207140
391753 0.0766206996
391774 0.0766206975
391800 0.0766206886
391875 0.0766206832
391886 0.0766206832
391962 0.0766206698
391977 0.0766206651
392000 0.0766206433
392181 0.0766206410
392193 0.0766206303
392281 0.0766206261
392282 0.0766206238
392351 0.0766206223
392352 0.0766206217
392353 0.0766206202
392357 0.0766205992
392473 0.0766205780
392662 0.0766205642
392761 0.0766205622
392863 0.0766205580
392883 0.0766205574
392956 0.0766205527
392977 0.0766205439
392981 0.0766205437
393097 0.0766205324
393194 0.0766205292
393258 0.0766205244
393353 0.0766205240
393363 0.0766205189
393459 0.0766205175
393471 0.0766205137
393491 0.0766205028
393791 0.0766204964
393999 0.0766204961
394068 0.0766204956
394073 0.0766204941
394151 0.0766204939
394153 0.0766204935
394161 0.0766204916
394165 0.0766204908
394171 0.0766204894
394269 0.0766204871
394270 0.0766204830
394357 0.0766204810
394592 0.0766204801
394655 0.0766204798
394664 0.0766204788
394978 0.0766204788
394989 0.0766204778
395052 0.0766204776
395091 0.0766204763
395092 0.0766204758
395159 0.0766204752
395164 0.0766204750
395167 0.0766204749
395181 0.0766204744
395277 0.0766204726
395359 0.0766204701
395667 0.0766204696
395692 0.0766204694
395768 0.0766204678
395877 0.0766204676
395962 0.0766204671
396157 0.0766204660
396377 0.0766204659
396455 0.0766204656
396582 0.0766204652
397879 0.0766204650
400000 0.0766204684
