evaluations raw_y
64250 16.3863499427
64641 16.3863499427
64942 16.3863499427
65545 16.3863499427
66042 16.3863499427
69343 16.3863499427
576501 15.9365279833
576703 15.4974482934
576708 15.1818980595
576804 15.0011636403
576904 14.6445835550
577603 14.1756553021
577905 14.0618861865
578306 13.5171017513
578504 13.3934143030
578610 13.1101437074
578706 12.9328840178
578901 12.7400008441
579005 12.5863198254
579201 12.5734154030
579309 12.4523667644
579409 12.3529100350
579501 12.3465354713
580002 12.2950578215
580003 12.1135989984
580401 12.1105985934
580605 12.0653615816
580609 12.0573966913
580701 12.0366398698
580810 11.9989340885
581003 11.9173113862
581408 11.8884948788
581501 11.8331490313
581607 11.8199463556
581709 11.8098145910
581905 11.8079059990
582009 11.7653936207
582206 11.7357618406
582604 11.7020681426
582802 11.6995016500
582809 11.6654099716
582907 11.6493348392
583102 11.6174299640
583605 11.6136446291
583904 11.6121812581
584008 11.6048818749
584107 11.5986096838
584301 11.5974405894
584403 11.5835730618
584901 11.5779779840
585309 11.5761260389
585310 11.5747530092
585409 11.5707174076
585603 11.5695196801
585810 11.5660888508
585903 11.5650065651
585910 11.5649006076
586003 11.5639554029
586101 11.5632599645
586501 11.5630345768
586606 11.5607475953
586802 11.5604246807
586804 11.5603467698
586806 11.5589085360
587103 11.5577164715
587205 11.5576497158
587301 11.5559074997
587801 11.5558321484
588210 11.5556147151
588505 11.5555153731
588801 11.5552714684
588905 11.5548289103
589104 11.5546255637
589204 11.5545241771
589504 11.5544667483
589603 11.5544223387
589606 11.5544104833
589608 11.5541696457
590010 11.5541061390
590110 11.5540860089
590206 11.5540096125
590208 11.5539854728
590504 11.5539585959
590604 11.5539427802
590704 11.5539248122
590805 11.5538500531
590903 11.5537820536
591202 11.5537575417
591303 11.5537538330
591403 11.5537450015
591409 11.5536959964
591608 11.5536385588
592103 11.5536350926
592108 11.5535921906
592204 11.5534939159
592504 11.5534569958
592701 11.5534143423
593103 11.5534018771
593208 11.5533991294
593301 11.5533638595
593401 11.5533450814
593601 11.5533361126
593705 11.5533245926
593903 11.5533016977
594103 11.5532875804
594203 11.5532669687
594205 11.5532489664
594301 11.5532349229
594507 11.5532150993
595010 11.5532080723
595109 11.5531879644
595304 11.5531801054
595501 11.5531725148
595507 11.5531603950
595603 11.5531592849
595704 11.5531472284
595706 11.5531454302
595709 11.5531442727
595801 11.5531412356
595807 11.5531363746
595910 11.5531355296
596007 11.5531237806
596205 11.5531134989
596302 11.5531122584
596603 11.5531040475
596702 11.5530993625
596707 11.5530987569
596802 11.5530921239
596803 11.5530873650
597104 11.5530824614
597202 11.5530773100
597205 11.5530758677
597306 11.5530611592
597808 11.5530609399
598104 11.5530597398
598204 11.5530575508
598207 11.5530567068
598404 11.5530518558
598405 11.5530512285
598510 11.5530451349
598902 11.5530435805
598907 11.5530429436
599210 11.5530396641
599501 11.5530384443
599604 11.5530378082
600006 11.5530369246
600010 11.5530369083
600101 11.5530350192
600404 11.5530349664
600509 11.5530349015
600609 11.5530337073
600801 11.5530336236
600804 11.5530332974
600805 11.5530323421
600901 11.5530321720
601004 11.5530319439
601203 11.5530312278
601901 11.5530309745
602004 11.5530308454
602204 11.5530301047
602601 11.5530298825
602608 11.5530297744
603010 11.5530297625
603103 11.5530295451
603308 11.5530295098
603404 11.5530294908
603506 11.5530294256
603804 11.5530294184
603901 11.5530293887
603907 11.5530293235
604003 11.5530291915
604305 11.5530291827
604403 11.5530291286
604605 11.5530290940
605302 11.5530290851
605305 11.5530290707
605504 11.5530290510
605605 11.5530290503
605810 11.5530290416
605902 11.5530290415
606002 11.5530290352
606007 11.5530290220
606406 11.5530290198
606908 11.5530290196
606909 11.5530290075
607405 11.5530290030
607702 11.5530290023
607705 11.5530290016
607804 11.5530290013
607902 11.5530290010
608005 11.5530290008
608007 11.5530290006
608107 11.5530290001
608203 11.5530290000
608304 11.5530289992
608306 11.5530289985
608405 11.5530289982
608508 11.5530289978
608602 11.5530289977
608701 11.5530289971
608710 11.5530289967
608801 11.5530289949
608909 11.5530289948
609502 11.5530289946
609508 11.5530289946
609601 11.5530289942
609702 11.5530289942
609710 11.5530289939
610001 11.5530289934
610109 11.5530289932
610307 11.5530289931
610402 11.5530289930
610503 11.5530289929
610802 11.5530289928
611201 11.5530289927
611203 11.5530289924
611606 11.5530289924
612105 11.5530289924
612204 11.5530289923
612207 11.5530289923
612608 11.5530289923
612802 11.5530289922
613202 11.5530289922
613304 11.5530289922
613408 11.5530289922
613507 11.5530289922
613508 11.5530289922
614002 11.5530289921
614307 11.5530289921
614607 11.5530289921
614901 11.5530289921
615201 11.5530289921
615305 11.5530289921
615602 11.5530289921
615610 11.5530289921
615705 11.5530289921
615806 11.5530289921
615902 11.5530289921
615908 11.5530289921
616110 11.5530289921
616203 11.5530289921
616302 11.5530289921
616303 11.5530289921
616401 11.5530289921
616506 11.5530289921
616706 11.5530289921
617004 11.5530289921
617502 11.5530289921
618002 11.5530289921
618004 11.5530289921
618206 11.5530289921
618209 11.5530289921
618604 11.5530289921
618708 11.5530289921
618909 11.5530289921
619003 11.5530289921
619503 11.5530289921
620803 11.5530289921
621605 11.5530289921
630409 11.5530289921
1e+06 45.1360010779
