evaluations raw_y
62207 6.9647140481
62213 6.9647139701
62217 6.9647138656
62239 6.9647138357
62240 6.9647138272
62303 6.9647136491
62415 6.9647136333
62417 6.9647135156
62601 6.9647134767
62647 6.9647134761
62707 6.9647134709
62716 6.9647134691
62719 6.9647134655
62739 6.9647134654
62740 6.9647134538
62810 6.9647134499
62817 6.9647134420
62818 6.9647134332
62903 6.9647134237
62904 6.9647134211
62927 6.9647134186
62928 6.9647134184
63001 6.9647134165
63007 6.9647134164
63030 6.9647134163
63043 6.9647134162
63047 6.9647134112
63048 6.9647134095
63113 6.9647134071
63205 6.9647134066
63206 6.9647134063
63318 6.9647134059
63325 6.9647134054
63331 6.9647134041
63343 6.9647134037
63344 6.9647134032
63436 6.9647134031
63503 6.9647134020
63511 6.9647134012
63714 6.9647134012
63721 6.9647134010
63722 6.9647134005
63739 6.9647134004
63824 6.9647134004
63841 6.9647134002
63913 6.9647134001
64007 6.9647134001
64019 6.9647134000
64105 6.9647134000
64134 6.9647134000
64144 6.9647133999
64209 6.9647133999
64313 6.9647133999
64314 6.9647133999
64321 6.9647133999
64322 6.9647133998
64402 6.9647133998
64406 6.9647133998
64413 6.9647133997
64414 6.9647133997
64605 6.9647133997
64607 6.9647133997
64625 6.9647133997
64626 6.9647133997
64709 6.9647133997
64744 6.9647133997
64803 6.9647133997
64804 6.9647133997
64925 6.9647133997
65001 6.9647133997
65013 6.9647133997
65109 6.9647133997
65110 6.9647133997
65115 6.9647133997
65203 6.9647133997
65213 6.9647133997
65301 6.9647133997
65302 6.9647133997
65405 6.9647133997
65409 6.9647133997
65410 6.9647133997
65439 6.9647133997
65601 6.9647133997
65605 6.9647133997
65606 6.9647133997
65638 6.9647133997
65729 6.9647133997
65730 6.9647133997
65801 6.9647133997
65822 6.9647133997
65839 6.9647133997
65909 6.9647133997
65910 6.9647133997
65949 6.9647133997
66105 6.9647133997
66123 6.9647133997
66224 6.9647133997
66634 6.9647133997
68425 6.9647133997
179786 6.7683451995
180086 6.7290131984
180097 6.6498168746
180098 6.3049279012
180174 6.0904560901
180355 6.0410090960
180356 5.8146340510
180453 5.6845847270
180653 5.5949584365
180654 5.5914645122
180657 5.5263721945
180852 5.4444847203
180886 5.4153690145
180971 5.3774185842
181070 5.3334713399
181162 5.2742891959
181360 5.2671666991
181361 5.2414375381
181370 5.1941633005
181572 5.1903418991
181654 5.1738755579
181668 5.1693874945
181671 5.1668999894
181688 5.1280699458
181988 5.0661628977
182170 5.0628536554
182359 5.0531729292
182473 5.0488356371
182557 5.0340157996
182567 5.0198121234
182568 5.0189846606
182691 4.9948793209
182866 4.9932913142
182957 4.9907496488
182959 4.9866967107
183090 4.9863879201
183099 4.9822479889
183189 4.9821073836
183255 4.9802038768
183256 4.9794237059
183355 4.9793571476
183379 4.9791902556
183380 4.9782000959
183482 4.9781811233
183497 4.9780264001
183498 4.9780125861
183565 4.9778652659
183583 4.9768654576
183584 4.9767025129
183662 4.9766191249
183687 4.9761865964
183851 4.9760331251
183852 4.9759901670
183959 4.9759338825
183961 4.9757219761
183962 4.9756318244
184051 4.9755136002
184085 4.9753528432
184099 4.9752246239
184153 4.9751139716
184251 4.9751105704
184273 4.9751017595
184283 4.9750645261
184355 4.9750625192
184356 4.9750322719
184363 4.9750071649
184365 4.9750044692
184457 4.9749486170
184458 4.9749367342
184493 4.9749246458
184552 4.9749241849
184555 4.9749080574
184596 4.9749074082
184653 4.9748990591
184668 4.9748854197
184681 4.9748561963
184695 4.9748508620
184791 4.9748494739
184953 4.9748312728
185080 4.9748254258
185097 4.9748180013
185098 4.9748178592
185163 4.9748173129
185164 4.9748121702
185355 4.9748121429
185384 4.9748083679
185392 4.9748058908
185465 4.9748043359
185475 4.9748021441
185655 4.9748016090
185689 4.9748008027
185954 4.9748007342
185963 4.9748006939
185971 4.9747992585
186056 4.9747991858
186058 4.9747991607
186153 4.9747988197
186154 4.9747982450
186160 4.9747981816
186175 4.9747981749
186177 4.9747973206
186178 4.9747972462
186253 4.9747971728
186357 4.9747965079
186469 4.9747959932
186555 4.9747959593
186565 4.9747958077
186566 4.9747957497
186679 4.9747956519
186680 4.9747955711
186777 4.9747954008
186778 4.9747953925
187080 4.9747953756
187093 4.9747953559
187159 4.9747953325
187160 4.9747953298
187267 4.9747953117
187389 4.9747953023
187478 4.9747952998
187653 4.9747952930
187787 4.9747952930
187789 4.9747952927
187800 4.9747952923
187851 4.9747952914
187860 4.9747952909
187861 4.9747952893
187951 4.9747952891
187977 4.9747952888
187994 4.9747952887
188053 4.9747952886
188055 4.9747952881
188151 4.9747952878
188152 4.9747952875
188162 4.9747952874
188256 4.9747952869
188259 4.9747952867
188300 4.9747952867
188352 4.9747952865
188353 4.9747952862
188367 4.9747952862
188381 4.9747952861
188469 4.9747952859
188475 4.9747952859
188476 4.9747952858
188551 4.9747952857
188584 4.9747952857
188653 4.9747952857
188654 4.9747952857
188757 4.9747952857
188769 4.9747952856
188865 4.9747952856
188876 4.9747952856
188881 4.9747952855
189077 4.9747952855
189078 4.9747952855
189153 4.9747952855
189175 4.9747952855
189176 4.9747952855
189255 4.9747952855
189256 4.9747952855
189353 4.9747952855
189365 4.9747952855
189366 4.9747952855
189377 4.9747952855
189393 4.9747952855
189394 4.9747952855
189469 4.9747952855
189470 4.9747952855
189565 4.9747952855
189571 4.9747952855
189572 4.9747952855
189594 4.9747952855
189663 4.9747952855
189675 4.9747952855
189682 4.9747952855
189753 4.9747952855
189779 4.9747952855
189780 4.9747952855
189851 4.9747952855
189852 4.9747952855
189957 4.9747952855
189961 4.9747952855
189962 4.9747952855
190056 4.9747952855
190096 4.9747952855
190251 4.9747952855
190253 4.9747952855
190353 4.9747952855
190387 4.9747952855
190561 4.9747952855
190592 4.9747952855
190793 4.9747952855
191176 4.9747952855
400000 7.9596724567
