evaluations raw_y
182592 0.1196071535
182787 0.1196071535
182789 0.1196071535
183088 0.1196071535
183091 0.1196071535
183293 0.1196071535
183489 0.1196071535
183691 0.1196071534
183893 0.1196071534
183897 0.1196071534
183996 0.1196071534
184489 0.1196071534
184587 0.1196071534
184594 0.1196071534
184891 0.1196071534
184987 0.1196071534
184989 0.1196071534
185100 0.1196071534
185395 0.1196071534
185492 0.1196071534
185687 0.1196071534
185694 0.1196071534
185889 0.1196071534
186487 0.1196071534
186596 0.1196071534
186889 0.1196071534
186899 0.1196071534
187387 0.1196071534
187700 0.1196071534
245475 0.1193460259
245480 0.1190842751
245883 0.1190750695
245885 0.1187997470
245978 0.1183946822
246077 0.1177417999
246277 0.1174723470
246278 0.1172863455
246376 0.1165524325
246576 0.1160918691
246779 0.1160196390
246881 0.1157283342
246882 0.1155661080
247078 0.1153292975
247182 0.1150158435
247882 0.1148579464
247983 0.1147551116
248184 0.1146850743
248273 0.1145319220
248284 0.1140734632
248382 0.1140161667
248485 0.1138079981
248683 0.1135653160
248779 0.1134219552
249483 0.1130352972
249486 0.1130038223
249575 0.1129609176
249782 0.1128518738
249888 0.1128480081
250192 0.1128103713
250392 0.1127420958
250487 0.1125623826
250697 0.1125444083
250791 0.1124307850
250793 0.1123992731
250892 0.1122231226
251092 0.1120540165
251190 0.1119905275
251490 0.1119036060
251593 0.1118411363
251691 0.1117319044
251891 0.1117165398
252094 0.1116782633
252099 0.1115996109
252298 0.1115556991
252590 0.1115163660
252597 0.1114831745
252691 0.1114079376
252788 0.1112935244
252793 0.1112776895
252994 0.1111969536
253193 0.1111647126
253296 0.1110289845
253695 0.1109911097
253792 0.1109803411
254091 0.1109558432
254100 0.1109356940
254290 0.1108982293
254599 0.1108971182
254700 0.1108863194
254793 0.1108829395
254795 0.1108707752
254887 0.1108553747
255098 0.1108450532
255288 0.1108220382
255294 0.1108087876
255311 0.1092390094
255711 0.1085058763
255712 0.1082562737
255719 0.1069639823
256007 0.1067679320
256010 0.1064646650
256220 0.1058224342
256404 0.1045326460
256519 0.1043364665
256601 0.1029367896
256603 0.1017619474
257008 0.1015800499
257209 0.1014381264
257402 0.1008478644
257616 0.1008180997
257703 0.1007761862
257714 0.0990241419
257913 0.0986765463
258203 0.0979880506
258417 0.0979112027
258608 0.0975263346
258707 0.0974766910
258903 0.0966662280
258915 0.0963558987
259206 0.0962104333
259618 0.0959800270
259801 0.0953249301
260315 0.0952932726
260410 0.0951980447
260411 0.0951963558
260606 0.0951246622
260706 0.0950948710
260716 0.0950489233
260801 0.0946736687
261005 0.0943036171
261104 0.0942229723
261306 0.0942004159
261312 0.0940777951
261408 0.0939071095
261710 0.0937548108
261822 0.0936636497
261901 0.0935925672
262011 0.0934554086
262018 0.0933840173
262402 0.0931664526
262708 0.0930790546
262714 0.0930203549
263005 0.0929930361
263013 0.0929058294
263102 0.0928885048
263107 0.0928020004
263204 0.0927159194
263221 0.0927120297
263320 0.0926455630
263408 0.0926442083
263502 0.0926085402
263507 0.0925519884
263709 0.0925020958
263716 0.0924154085
264004 0.0923054260
264211 0.0922313189
264404 0.0922128882
264407 0.0922020992
264602 0.0922011961
264611 0.0921872786
264702 0.0921696133
264710 0.0921293463
264901 0.0921156499
264913 0.0920968364
264917 0.0920568817
265112 0.0920240954
265114 0.0919569250
265405 0.0919295555
266103 0.0919104118
266104 0.0919039032
266213 0.0918984906
266320 0.0918696111
266408 0.0918286649
266615 0.0918213744
266909 0.0918207194
267001 0.0918138822
267105 0.0918111379
267112 0.0918062390
267302 0.0918022154
267314 0.0917977167
267614 0.0917896668
267709 0.0917892680
267710 0.0917886333
268109 0.0917828174
268514 0.0917811844
268805 0.0917810393
268810 0.0917809933
268822 0.0917806698
268912 0.0917798883
268920 0.0917797016
269021 0.0917791897
269118 0.0917791874
269217 0.0917789578
269303 0.0917789377
269321 0.0917787350
269606 0.0917785651
269707 0.0917785524
269802 0.0917785233
269817 0.0917784949
270015 0.0917784358
270016 0.0917783841
270019 0.0917782447
270020 0.0917782187
270220 0.0917782032
270406 0.0917781504
270511 0.0917781249
270921 0.0917781243
271003 0.0917781004
271008 0.0917780825
271408 0.0917780732
271415 0.0917780715
271512 0.0917780671
271811 0.0917780648
271912 0.0917780619
272013 0.0917780606
272114 0.0917780583
272116 0.0917780555
272215 0.0917780554
272306 0.0917780530
272319 0.0917780515
272401 0.0917780515
272409 0.0917780503
272422 0.0917780488
272613 0.0917780483
272820 0.0917780465
272919 0.0917780440
273417 0.0917780433
273511 0.0917780431
273517 0.0917780429
273519 0.0917780424
273701 0.0917780422
273709 0.0917780416
274222 0.0917780416
274303 0.0917780412
274504 0.0917780410
274515 0.0917780409
274518 0.0917780407
274708 0.0917780406
274804 0.0917780405
274811 0.0917780405
274819 0.0917780404
274920 0.0917780404
275021 0.0917780402
275114 0.0917780402
275201 0.0917780402
275203 0.0917780401
275303 0.0917780400
275315 0.0917780400
275316 0.0917780399
275605 0.0917780399
275711 0.0917780399
275804 0.0917780399
275806 0.0917780399
276001 0.0917780399
276101 0.0917780398
276218 0.0917780398
276308 0.0917780398
276520 0.0917780398
276701 0.0917780398
276905 0.0917780398
276906 0.0917780398
276907 0.0917780398
276908 0.0917780398
277104 0.0917780398
277107 0.0917780398
277203 0.0917780398
277407 0.0917780398
277621 0.0917780398
277713 0.0917780398
277802 0.0917780398
278014 0.0917780398
278105 0.0917780398
278206 0.0917780398
278305 0.0917780398
278406 0.0917780398
278415 0.0917780398
278508 0.0917780398
278512 0.0917780398
278601 0.0917780398
278658 0.0912033542
278661 0.0885015590
278672 0.0850203163
279356 0.0837461825
279676 0.0811198155
279759 0.0796606015
279769 0.0795237428
279964 0.0794653866
280061 0.0768030195
280374 0.0760157336
280456 0.0757728037
280565 0.0744880917
280660 0.0717288395
280868 0.0717254212
280882 0.0699947433
280961 0.0698817122
281256 0.0696705328
281363 0.0688922816
281756 0.0672517349
281962 0.0663418896
282076 0.0660788222
282380 0.0654154737
282463 0.0622088573
282874 0.0621420590
283283 0.0619511813
283383 0.0613500201
283480 0.0604779010
283568 0.0598827916
283873 0.0592714328
283878 0.0592359511
284165 0.0587797679
284171 0.0585322147
284275 0.0584453950
284366 0.0579428608
284659 0.0576737641
284686 0.0573442083
284965 0.0572980918
284978 0.0569107652
285056 0.0566392214
285178 0.0564764276
285665 0.0562729760
285667 0.0562138670
285674 0.0561864878
285858 0.0559396701
285867 0.0559365425
285871 0.0558650450
285959 0.0558128287
286175 0.0554413481
286560 0.0554322768
286581 0.0553848329
286663 0.0553678761
287075 0.0553304589
287271 0.0553034862
287276 0.0552509075
287281 0.0551977209
287481 0.0550652150
287575 0.0550229484
287673 0.0549783463
287968 0.0548364063
288372 0.0547293300
288376 0.0547291657
288455 0.0545751193
288672 0.0544915020
288983 0.0544342696
288985 0.0542451366
289373 0.0542199690
289673 0.0542191044
289766 0.0541989153
289776 0.0541031176
290074 0.0540741769
290162 0.0540576477
290379 0.0540197287
290473 0.0540054101
290667 0.0539965185
290675 0.0539475170
290857 0.0539147882
290968 0.0539135672
290982 0.0538840424
291175 0.0538510643
291473 0.0538408946
291474 0.0538385377
291568 0.0538376006
291759 0.0538318302
291760 0.0538278768
291769 0.0538213554
291770 0.0538151383
291877 0.0538094143
291957 0.0538015713
292257 0.0537989069
292273 0.0537980083
292558 0.0537963518
292681 0.0537941011
292867 0.0537937469
292868 0.0537924171
293063 0.0537916569
293077 0.0537910341
293079 0.0537903322
293366 0.0537886389
293479 0.0537882297
293656 0.0537874092
293859 0.0537868077
293862 0.0537867100
294061 0.0537865235
294073 0.0537865133
294179 0.0537862612
294270 0.0537862208
294478 0.0537859566
294480 0.0537858571
294562 0.0537858487
294576 0.0537856217
294586 0.0537851757
294786 0.0537850057
295055 0.0537846503
295056 0.0537842878
295277 0.0537840717
295560 0.0537840567
295667 0.0537840287
295674 0.0537839568
295756 0.0537839135
295758 0.0537836511
295858 0.0537836501
295876 0.0537836249
295959 0.0537834325
296167 0.0537834163
296175 0.0537834089
296367 0.0537834033
296369 0.0537833937
296377 0.0537833521
296457 0.0537832816
296958 0.0537832750
296974 0.0537832560
297056 0.0537832483
297355 0.0537832476
297359 0.0537832405
297466 0.0537832385
297584 0.0537832356
297659 0.0537832353
297685 0.0537832284
298172 0.0537832278
298271 0.0537832239
298561 0.0537832211
299085 0.0537832200
299263 0.0537832194
299264 0.0537832186
299266 0.0537832183
299375 0.0537832177
299557 0.0537832172
299581 0.0537832166
299585 0.0537832166
299661 0.0537832165
299755 0.0537832162
299967 0.0537832161
300082 0.0537832161
300091 0.0537832159
300176 0.0537832159
300286 0.0537832159
300293 0.0537832157
300683 0.0537832156
300692 0.0537832156
300790 0.0537832156
300983 0.0537832156
300994 0.0537832156
301087 0.0537832155
301186 0.0537832155
301285 0.0537832155
301291 0.0537832155
301292 0.0537832155
301477 0.0537832155
301577 0.0537832155
301591 0.0537832155
301794 0.0537832155
301795 0.0537832155
301875 0.0537832155
301975 0.0537832155
301976 0.0537832155
302000 0.0537832155
302080 0.0537832155
302095 0.0537832155
302098 0.0537832155
302178 0.0537832155
302191 0.0537832155
302198 0.0537832155
302283 0.0537832155
302378 0.0537832155
302582 0.0537832155
302592 0.0537832155
302777 0.0537832155
302875 0.0537832155
302993 0.0537832155
303176 0.0537832155
303278 0.0537832155
303387 0.0537832155
303482 0.0537832155
303984 0.0537832155
304795 0.0537832155
323167 0.0511742508
323561 0.0457276009
323771 0.0446099280
323962 0.0429058938
324158 0.0418184291
324263 0.0385703505
324355 0.0378704062
324464 0.0357791786
324859 0.0344997370
324864 0.0341204524
325053 0.0340064145
325074 0.0338198530
325163 0.0330573199
325371 0.0323622162
325563 0.0321175010
325655 0.0316959909
325672 0.0309325118
325771 0.0297716342
325867 0.0295413396
325961 0.0293611770
326056 0.0291226063
326266 0.0287028197
326573 0.0276256825
326763 0.0267853827
326858 0.0253119168
327161 0.0250873842
327256 0.0248980862
327353 0.0244574242
327667 0.0240985654
327770 0.0239350324
327863 0.0235798947
328055 0.0235448125
328360 0.0230362549
328471 0.0227044831
328672 0.0226487381
328757 0.0224854512
328774 0.0222571428
328871 0.0221881400
328974 0.0219383392
329268 0.0214193366
329663 0.0212003798
329853 0.0210776231
330058 0.0210185844
330253 0.0208603429
330757 0.0208050553
330760 0.0207223631
330855 0.0206035560
330962 0.0205054169
331254 0.0204780473
331356 0.0204327193
331372 0.0203459838
331564 0.0203313287
331567 0.0203298368
331661 0.0202868516
331853 0.0202015462
332453 0.0201459762
332567 0.0201351054
332665 0.0200951061
332667 0.0200914920
332771 0.0200898434
332773 0.0200689445
332855 0.0200650855
333062 0.0200480461
333071 0.0200287282
333458 0.0200120391
333470 0.0200036861
333653 0.0199207335
333960 0.0198948312
334266 0.0198915014
334556 0.0198403889
334566 0.0198395890
334653 0.0198099033
334666 0.0197946090
334858 0.0197942284
335153 0.0197348681
335255 0.0197141975
335756 0.0196969076
335954 0.0196900571
335964 0.0196785229
336074 0.0196615304
336256 0.0196439116
336266 0.0196416803
336374 0.0196345701
336462 0.0196296140
336471 0.0196118734
336567 0.0196090020
336761 0.0196066689
336763 0.0195985222
337058 0.0195955116
337061 0.0195954568
337073 0.0195909284
337165 0.0195791445
337454 0.0195712454
337460 0.0195707948
337658 0.0195668828
337753 0.0195652184
337769 0.0195639713
337863 0.0195596899
338071 0.0195580479
338158 0.0195532547
338264 0.0195510569
338356 0.0195493035
338357 0.0195476441
338568 0.0195434798
338665 0.0195428100
338666 0.0195403242
338856 0.0195396927
339154 0.0195377118
339254 0.0195370773
339255 0.0195366682
339263 0.0195365970
339554 0.0195353294
339657 0.0195341720
339755 0.0195324405
340068 0.0195311779
340258 0.0195309667
340261 0.0195307548
340456 0.0195306484
340459 0.0195306033
340460 0.0195297973
340473 0.0195296913
340658 0.0195293664
340971 0.0195293445
340974 0.0195291544
341070 0.0195290140
341568 0.0195289246
341669 0.0195288966
341671 0.0195288374
341864 0.0195288122
341957 0.0195287582
342071 0.0195287548
342153 0.0195287401
342170 0.0195287381
342355 0.0195287321
342454 0.0195287317
342458 0.0195287048
342462 0.0195286962
342565 0.0195286823
342661 0.0195286807
342662 0.0195286728
342756 0.0195286505
342761 0.0195286376
342870 0.0195286181
343154 0.0195286078
343372 0.0195286061
343467 0.0195286041
343570 0.0195285991
343757 0.0195285863
343853 0.0195285820
344071 0.0195285779
344256 0.0195285764
344455 0.0195285755
344456 0.0195285730
344553 0.0195285727
344559 0.0195285695
344574 0.0195285672
344673 0.0195285664
344871 0.0195285656
344958 0.0195285637
345071 0.0195285602
345166 0.0195285596
345363 0.0195285591
345369 0.0195285582
345466 0.0195285537
345660 0.0195285524
345665 0.0195285510
346058 0.0195285504
346165 0.0195285503
346166 0.0195285493
346362 0.0195285464
346366 0.0195285460
346574 0.0195285457
346672 0.0195285451
346856 0.0195285446
346967 0.0195285441
347065 0.0195285432
347359 0.0195285429
347455 0.0195285427
347557 0.0195285426
347560 0.0195285426
347570 0.0195285422
347670 0.0195285416
348056 0.0195285415
348254 0.0195285413
348256 0.0195285413
348262 0.0195285412
348557 0.0195285409
348853 0.0195285407
348955 0.0195285407
348963 0.0195285406
349057 0.0195285406
349164 0.0195285405
349361 0.0195285405
349655 0.0195285404
349755 0.0195285404
349757 0.0195285404
349865 0.0195285404
349956 0.0195285404
349960 0.0195285404
350189 0.0195285403
350587 0.0195285403
350591 0.0195285403
350891 0.0195285403
350896 0.0195285403
350986 0.0195285403
350987 0.0195285403
350988 0.0195285403
351094 0.0195285403
351384 0.0195285403
351387 0.0195285403
351400 0.0195285403
351484 0.0195285403
351495 0.0195285403
351597 0.0195285403
351787 0.0195285403
351889 0.0195285403
351890 0.0195285403
351892 0.0195285403
351997 0.0195285403
352087 0.0195285403
352191 0.0195285403
352283 0.0195285403
352299 0.0195285403
352684 0.0195285403
352695 0.0195285403
352884 0.0195285403
352987 0.0195285403
353588 0.0195285403
750000 0.0197951495
