evaluations raw_y
92597 22.6160293737
92714 21.7424346390
93111 21.4629392207
93518 21.2116085050
93633 21.2092255865
93722 21.1798165339
93824 21.1352562315
94027 21.0764076987
94041 21.0434676083
94234 21.0185846664
94236 20.9995206870
94437 20.9946160152
94553 20.9710648831
94753 20.9653898421
94841 20.9598664410
94854 20.9277185754
95358 20.9223528758
95363 20.9181085472
95559 20.9146901829
95657 20.9100972373
95670 20.9037146997
95971 20.9024508272
95982 20.9023875531
96168 20.9007655884
96170 20.9001181401
96274 20.8992542882
96475 20.8981921229
96482 20.8981528808
96483 20.8972553816
96893 20.8966134539
97002 20.8965637331
97101 20.8960712208
97194 20.8959979382
97296 20.8959234958
97300 20.8957544262
97302 20.8955404834
97392 20.8952442774
97606 20.8952289077
97811 20.8950840077
97904 20.8950379314
97905 20.8950278779
97906 20.8949889997
98022 20.8948075300
98107 20.8947004278
98112 20.8944801399
98419 20.8944215626
98513 20.8943994170
98623 20.8943205446
98726 20.8943053724
98932 20.8942983505
99025 20.8942668253
99040 20.8942600945
99141 20.8942494910
99236 20.8942227884
99241 20.8942131263
99346 20.8941986426
99432 20.8941865048
99653 20.8941818299
99744 20.8941783536
99754 20.8941768988
99841 20.8941662636
100052 20.8941653204
100145 20.8941575489
100163 20.8941534977
100461 20.8941504040
100462 20.8941452812
100568 20.8941444055
100669 20.8941394638
100980 20.8941375243
101076 20.8941346096
101390 20.8941345492
101482 20.8941332836
101597 20.8941332095
101803 20.8941330876
101899 20.8941324449
101903 20.8941321052
102014 20.8941310472
102625 20.8941307552
102839 20.8941306158
103151 20.8941305331
103461 20.8941303922
103569 20.8941303820
103579 20.8941303047
103672 20.8941302924
103673 20.8941302711
103681 20.8941302581
103877 20.8941302210
103988 20.8941301936
104394 20.8941301585
104719 20.8941301568
104822 20.8941301539
104824 20.8941301527
104924 20.8941301505
105127 20.8941301460
105330 20.8941301455
105346 20.8941301385
105443 20.8941301353
105537 20.8941301350
105547 20.8941301335
105652 20.8941301327
105763 20.8941301315
105961 20.8941301288
106058 20.8941301268
106385 20.8941301261
106800 20.8941301251
106898 20.8941301247
106899 20.8941301247
107305 20.8941301244
107409 20.8941301243
107416 20.8941301242
107427 20.8941301241
107524 20.8941301241
107624 20.8941301237
108140 20.8941301237
108252 20.8941301237
108259 20.8941301236
108360 20.8941301236
108457 20.8941301236
108466 20.8941301235
108865 20.8941301234
108866 20.8941301234
108876 20.8941301234
109183 20.8941301234
109287 20.8941301234
109291 20.8941301234
109386 20.8941301234
109609 20.8941301233
109809 20.8941301233
110011 20.8941301233
110117 20.8941301233
110122 20.8941301233
110232 20.8941301233
110321 20.8941301233
110322 20.8941301233
110430 20.8941301233
110537 20.8941301233
110641 20.8941301233
110642 20.8941301233
110845 20.8941301233
110851 20.8941301233
111062 20.8941301233
111274 20.8941301233
111369 20.8941301233
111890 20.8941301233
112515 20.8941301233
112925 20.8941301233
113246 20.8941301233
113338 20.8941301233
113663 20.8941301233
113858 20.8941301233
113979 20.8941301233
114279 20.8941301233
115002 20.8941301233
118434 20.8941301233
634389 20.8941301233
635098 20.5507761128
635348 20.4925795823
635455 20.1122657240
635581 19.8869610989
635587 19.5888112830
635597 19.3546431015
635721 19.1841793368
635944 19.1128979640
635949 19.0749937658
635967 19.0079966699
636313 18.8149516652
636314 18.2833883596
636922 18.2573967786
636940 18.2200801574
637182 18.1749541443
637184 18.1509580818
637309 18.0876843268
637527 18.0655115659
637901 18.0092549124
638020 17.9950466918
638384 17.9679973709
638405 17.9625043270
638765 17.9565162879
638881 17.9461097547
639002 17.9451841079
639010 17.9450285861
639120 17.9429594549
639245 17.9412818411
639254 17.9404716207
639366 17.9401437043
639367 17.9388952630
639368 17.9329424262
639372 17.9244038433
639862 17.9235983985
640095 17.9226149756
640116 17.9220481277
640227 17.9199367973
640229 17.9185267907
640230 17.9168261465
640343 17.9158819671
640466 17.9155763144
640582 17.9135279709
640943 17.9133550545
641191 17.9125643084
641202 17.9125575980
641211 17.9115907889
641561 17.9114005571
641677 17.9112616234
641812 17.9111330306
641935 17.9108613927
641942 17.9104403902
642292 17.9101167703
642407 17.9100758939
642411 17.9099531842
642532 17.9098900219
642780 17.9097962423
642911 17.9097053580
643143 17.9096474428
643152 17.9096441314
643156 17.9096310627
643163 17.9095818782
643262 17.9094273404
643285 17.9094194406
643384 17.9093955683
643754 17.9093817480
643886 17.9093620567
644121 17.9093560180
644241 17.9093207955
644630 17.9093188038
644727 17.9093170591
644752 17.9093103573
644856 17.9092963320
644989 17.9092887184
645220 17.9092827785
645231 17.9092826883
645232 17.9092814212
645239 17.9092810035
645348 17.9092777913
645462 17.9092700266
645480 17.9092679061
645584 17.9092624030
645588 17.9092613447
646192 17.9092592005
646435 17.9092584167
646436 17.9092580470
646563 17.9092572135
646570 17.9092569359
646701 17.9092557773
646944 17.9092554772
647049 17.9092544343
647419 17.9092543051
647428 17.9092541650
647544 17.9092538861
647782 17.9092536783
647915 17.9092536660
648026 17.9092536456
648031 17.9092536040
648144 17.9092534297
648273 17.9092531519
648890 17.9092531086
648899 17.9092530746
649017 17.9092530078
649361 17.9092530071
649509 17.9092530054
649611 17.9092529962
649614 17.9092529916
649975 17.9092529871
649985 17.9092529865
649988 17.9092529812
650099 17.9092529806
650101 17.9092529749
650109 17.9092529749
650226 17.9092529735
650241 17.9092529707
650346 17.9092529673
650478 17.9092529665
650581 17.9092529633
650703 17.9092529595
650831 17.9092529577
650965 17.9092529558
651211 17.9092529549
651313 17.9092529547
651696 17.9092529544
651827 17.9092529538
651936 17.9092529531
652297 17.9092529528
652419 17.9092529527
652657 17.9092529524
652801 17.9092529523
652904 17.9092529523
653161 17.9092529523
653167 17.9092529522
653271 17.9092529522
653512 17.9092529522
653523 17.9092529522
653641 17.9092529522
653753 17.9092529522
653757 17.9092529521
653762 17.9092529521
653773 17.9092529521
654124 17.9092529521
654131 17.9092529521
654257 17.9092529521
654506 17.9092529521
654619 17.9092529521
654739 17.9092529521
654872 17.9092529521
654998 17.9092529521
655116 17.9092529521
655221 17.9092529521
655232 17.9092529521
655344 17.9092529520
655467 17.9092529520
655596 17.9092529520
655727 17.9092529520
655827 17.9092529520
655840 17.9092529520
655847 17.9092529520
655966 17.9092529520
656078 17.9092529520
656090 17.9092529520
656095 17.9092529520
656210 17.9092529520
656317 17.9092529520
656563 17.9092529520
656682 17.9092529520
656685 17.9092529520
657047 17.9092529520
657176 17.9092529520
657432 17.9092529520
657541 17.9092529520
657789 17.9092529520
657791 17.9092529520
657795 17.9092529520
658401 17.9092529520
658405 17.9092529520
658890 17.9092529520
660118 17.9092529520
710389 17.9092529520
799578 17.3998273797
799710 17.3810909387
799722 17.0105167419
799980 16.7793138726
800099 16.4327344289
800478 16.2887699303
800604 16.2801591037
800634 16.1773351294
800735 16.1679386809
800757 15.8572495024
800866 15.8463990733
801007 15.8015760104
801120 15.7852276883
801124 15.6135093606
801248 15.5596022862
801498 15.5381334209
801522 15.4795545948
801656 15.4116012410
801890 15.3926555806
801903 15.3821705831
801907 15.3672569903
802015 15.3247796093
802146 15.2889586450
802548 15.2774584196
802666 15.2548048585
802679 15.2459976238
802908 15.2156308108
803040 15.2089051892
803058 15.1926602247
803307 15.1583664488
803438 15.1580278921
803548 15.1404930274
803568 15.1404511403
803684 15.1296467871
804187 15.1163263185
804322 15.1036324568
804331 15.0788730638
804715 15.0647165140
804954 15.0553919088
804959 15.0469413460
805091 15.0436264414
805227 15.0411082792
805493 15.0390321191
805607 15.0341956347
805620 15.0318238584
805729 15.0316767022
805735 15.0238537803
805757 14.9999180172
806106 14.9841706786
806394 14.9662170446
806620 14.9602005591
806638 14.9474103021
807149 14.9472652987
807281 14.9403099065
807536 14.9395995405
807656 14.9352738105
807779 14.9349018477
807792 14.9325378399
807805 14.9320991515
807909 14.9308998881
808186 14.9297151307
808428 14.9284737443
808562 14.9277935751
808808 14.9269172105
809051 14.9265883755
809194 14.9261074546
809204 14.9254270840
809719 14.9254140439
809824 14.9253434987
809853 14.9251250612
809965 14.9250742054
809979 14.9248050978
810355 14.9247494918
810457 14.9247067578
810487 14.9246641969
810586 14.9246616142
810597 14.9246524318
810841 14.9246449915
810842 14.9245916959
810851 14.9245877744
810979 14.9245836017
810985 14.9245309313
811108 14.9245250902
811234 14.9245216402
811243 14.9244874080
811485 14.9244780438
811621 14.9244609941
811633 14.9244226464
812001 14.9244061481
812268 14.9244053965
812509 14.9244038864
812536 14.9244031103
812537 14.9243995618
812768 14.9243963291
812771 14.9243931502
812781 14.9243929226
812794 14.9243918050
812908 14.9243914700
813019 14.9243873597
813159 14.9243864023
813162 14.9243863780
813275 14.9243842512
813666 14.9243839751
813667 14.9243836423
813809 14.9243825967
813945 14.9243825155
814056 14.9243818776
814303 14.9243817652
814563 14.9243815480
814707 14.9243813661
814829 14.9243813400
814957 14.9243812959
814958 14.9243812609
815084 14.9243811321
815331 14.9243810744
815461 14.9243809575
815604 14.9243809558
815856 14.9243809472
816097 14.9243809246
816107 14.9243809054
816225 14.9243808916
816253 14.9243808909
816365 14.9243808822
816485 14.9243808700
816627 14.9243808576
816867 14.9243808555
816882 14.9243808553
816985 14.9243808512
816993 14.9243808454
817242 14.9243808438
817374 14.9243808402
817378 14.9243808377
817500 14.9243808324
817655 14.9243808297
818019 14.9243808265
818170 14.9243808265
818292 14.9243808258
818419 14.9243808256
818420 14.9243808247
818523 14.9243808240
818542 14.9243808239
818649 14.9243808237
818670 14.9243808224
818811 14.9243808219
818930 14.9243808219
819033 14.9243808215
819034 14.9243808215
819038 14.9243808211
819172 14.9243808198
819700 14.9243808197
819834 14.9243808197
819837 14.9243808194
820078 14.9243808194
820079 14.9243808192
820455 14.9243808191
820708 14.9243808191
820731 14.9243808190
820843 14.9243808190
820847 14.9243808189
820967 14.9243808189
820978 14.9243808188
820987 14.9243808188
821225 14.9243808187
821339 14.9243808187
821597 14.9243808187
821746 14.9243808187
821856 14.9243808187
821863 14.9243808187
821864 14.9243808187
822001 14.9243808186
822107 14.9243808186
822108 14.9243808186
822240 14.9243808186
822770 14.9243808186
822881 14.9243808186
823001 14.9243808186
823002 14.9243808186
823005 14.9243808186
823257 14.9243808186
823405 14.9243808186
823406 14.9243808186
823673 14.9243808186
824031 14.9243808186
824060 14.9243808186
824163 14.9243808186
824166 14.9243808186
824313 14.9243808186
824442 14.9243808186
824799 14.9243808186
824924 14.9243808186
824939 14.9243808186
825053 14.9243808186
825067 14.9243808186
825081 14.9243808186
825195 14.9243808186
825308 14.9243808186
825324 14.9243808186
825443 14.9243808186
825453 14.9243808186
825569 14.9243808186
825819 14.9243808186
826089 14.9243808186
826220 14.9243808186
826463 14.9243808186
826465 14.9243808186
826970 14.9243808186
827388 14.9243808186
832738 14.9243808186
872160 14.9243808186
