evaluations raw_y
47016 12.9344627044
47116 12.9344627044
47117 12.9344627044
47312 12.9344627044
47413 12.9344627044
47420 12.9344627044
47513 12.9344627044
47812 12.9344627044
47813 12.9344627044
48012 12.9344627044
48015 12.9344627044
48114 12.9344627044
48419 12.9344627044
48614 12.9344627044
49014 12.9344627044
49117 12.9344627044
49412 12.9344627044
49912 12.9344627044
49916 12.9344627044
50019 12.9344627044
50118 12.9344627044
50217 12.9344627044
50319 12.9344627044
50418 12.9344627044
50611 12.9344627044
51113 12.9344627044
51114 12.9344627044
51417 12.9344627044
51813 12.9344627044
53015 12.9344627044
53914 12.9344627044
102714 12.9344627044
883289 12.7911637985
883584 12.6726370873
883590 12.6416782689
884184 12.5952450581
884281 12.4681686440
884388 12.4527375191
884484 12.4094685963
884881 12.3823789919
884882 12.3637703242
884885 12.2572556947
885390 12.2567249305
885482 12.2457093077
885485 12.2245992582
885587 12.2157208672
885790 12.1919015512
885884 12.1820669887
885988 12.1751792725
886085 12.1503843540
886182 12.1470553607
886190 12.0972050749
886282 12.0808736491
886683 12.0734029298
886782 12.0109350061
887383 12.0074674680
887482 12.0068985558
887581 11.9898088386
887883 11.9788537236
888088 11.9787856851
888183 11.9742751944
888281 11.9720389664
888288 11.9695476951
888390 11.9687645190
888684 11.9681440270
888685 11.9640866531
888785 11.9633624422
888786 11.9610802257
889181 11.9561578989
889387 11.9535805627
889590 11.9535150868
889681 11.9506495288
889884 11.9506414886
889983 11.9498486619
890082 11.9494947963
890090 11.9492171870
890183 11.9485344141
890283 11.9476442020
890481 11.9447610349
890686 11.9442913289
890782 11.9441401584
890982 11.9434495298
891185 11.9434452820
891186 11.9434177973
891187 11.9433376986
891389 11.9424785172
891582 11.9423059557
891689 11.9419716306
891788 11.9417852053
891982 11.9413635332
891988 11.9412925221
892285 11.9410843488
892389 11.9410213929
892589 11.9409906087
892782 11.9400531335
893290 11.9400191638
893681 11.9399973725
893881 11.9399815631
893882 11.9399577925
894081 11.9399494219
894085 11.9397893059
894281 11.9397414595
894287 11.9396818441
895084 11.9396051500
895481 11.9395905889
895881 11.9395904484
895886 11.9395482830
895887 11.9395387796
896085 11.9395369439
896088 11.9395343667
896190 11.9395240142
896287 11.9395216981
896783 11.9395176259
897086 11.9395167498
897090 11.9395148745
897188 11.9395096161
897484 11.9395095826
897585 11.9395090100
897586 11.9395089500
897589 11.9395077212
897983 11.9395072630
898082 11.9395072273
898088 11.9395070604
898182 11.9395070366
898289 11.9395063366
898389 11.9395063208
898490 11.9395060697
898582 11.9395057752
898686 11.9395055350
898883 11.9395054404
898890 11.9395052564
898981 11.9395052273
898988 11.9395051640
898989 11.9395051573
898990 11.9395050005
899090 11.9395049171
899188 11.9395046980
899281 11.9395046756
899482 11.9395043852
899483 11.9395043847
899585 11.9395042713
899690 11.9395042470
899787 11.9395041918
899881 11.9395041868
899888 11.9395040476
899990 11.9395040303
900089 11.9395039342
900189 11.9395038889
900483 11.9395038393
900587 11.9395037667
901182 11.9395037418
901189 11.9395037318
901384 11.9395037299
901489 11.9395037096
901685 11.9395036962
901787 11.9395036884
901988 11.9395036838
902087 11.9395036817
902783 11.9395036744
902786 11.9395036712
902982 11.9395036687
903186 11.9395036627
903581 11.9395036580
903587 11.9395036570
903884 11.9395036557
904283 11.9395036548
904382 11.9395036543
904384 11.9395036511
904686 11.9395036510
904781 11.9395036493
905089 11.9395036490
905286 11.9395036488
905484 11.9395036487
905681 11.9395036482
905884 11.9395036480
906284 11.9395036479
906383 11.9395036479
906483 11.9395036477
906683 11.9395036477
906785 11.9395036476
907086 11.9395036475
907684 11.9395036475
907688 11.9395036474
907884 11.9395036474
907990 11.9395036474
908381 11.9395036474
908487 11.9395036474
908685 11.9395036474
908786 11.9395036473
909285 11.9395036473
909389 11.9395036473
909589 11.9395036473
909689 11.9395036473
909690 11.9395036473
909890 11.9395036473
910181 11.9395036473
910183 11.9395036473
910285 11.9395036473
910581 11.9395036473
910681 11.9395036473
910788 11.9395036473
911185 11.9395036473
911286 11.9395036473
911384 11.9395036473
911684 11.9395036473
912289 11.9395036473
912381 11.9395036473
912384 11.9395036473
912482 11.9395036473
912890 11.9395036473
912986 11.9395036473
913186 11.9395036473
913481 11.9395036473
913488 11.9395036473
913585 11.9395036473
913786 11.9395036473
914282 11.9395036473
914386 11.9395036473
914489 11.9395036473
914587 11.9395036473
915383 11.9395036473
915484 11.9395036473
915886 11.9395036473
916185 11.9395036473
916689 11.9395036473
917281 11.9395036473
922382 11.9395036473
951660 11.6612439333
951952 11.6063586152
952051 11.3099496182
952153 11.0257729632
952460 10.9180783021
952556 10.7883555249
952855 10.5944787372
953255 10.3640969273
953754 10.3338763280
953759 10.3186631032
953854 10.2944983304
953951 10.2145647985
954152 10.1972406870
954251 10.1711365117
954253 10.1559857230
954258 10.1389990565
954455 10.1296636055
954553 10.1254253988
954556 10.0903925829
954653 10.0523994006
954852 10.0368096469
955253 10.0217966088
955456 9.9997731057
955557 9.9950254657
955658 9.9880575160
955751 9.9846423803
956051 9.9772119211
956352 9.9767234703
956359 9.9754921552
956554 9.9724044491
956653 9.9673922439
956759 9.9663157932
956856 9.9599095733
957259 9.9597884383
957452 9.9574067228
957552 9.9569903712
957554 9.9562884176
957660 9.9532511098
957954 9.9526642416
958360 9.9524363556
958654 9.9519889388
958656 9.9519688373
958758 9.9519548410
958760 9.9517291492
958951 9.9514748925
958954 9.9510017077
958958 9.9508989238
959256 9.9504800338
959560 9.9502917002
959853 9.9500955531
959951 9.9499832058
960151 9.9499783288
960252 9.9499726617
960253 9.9499268192
960360 9.9498456114
960760 9.9498402423
960951 9.9498366211
960953 9.9497697384
961055 9.9497605106
961153 9.9497339113
961253 9.9496981908
961454 9.9496628574
962059 9.9496609815
962151 9.9496555646
962253 9.9496433433
962255 9.9496293769
962554 9.9496266091
962653 9.9496255165
962757 9.9496167138
962954 9.9496095830
963152 9.9496051903
963357 9.9496045101
963458 9.9495991346
963853 9.9495986254
964258 9.9495983092
964353 9.9495983019
964354 9.9495981808
964356 9.9495970804
964452 9.9495968207
964551 9.9495939549
965551 9.9495938676
965753 9.9495932720
965854 9.9495929414
965956 9.9495924371
966059 9.9495923114
966260 9.9495920242
966352 9.9495919398
966360 9.9495916796
966455 9.9495915793
966460 9.9495915252
966551 9.9495913420
966759 9.9495912332
966853 9.9495910710
967258 9.9495910598
967360 9.9495910541
967455 9.9495910342
967652 9.9495910315
967655 9.9495908554
967852 9.9495908188
967858 9.9495908078
968155 9.9495907718
968351 9.9495906620
969055 9.9495906406
969152 9.9495906391
969155 9.9495906377
969251 9.9495906193
969551 9.9495906139
969553 9.9495906082
969856 9.9495906080
969859 9.9495906079
969953 9.9495906036
970151 9.9495906028
970153 9.9495906004
970552 9.9495905913
970654 9.9495905912
970751 9.9495905902
970854 9.9495905891
970856 9.9495905854
970951 9.9495905846
971053 9.9495905821
971254 9.9495905816
971259 9.9495905810
971353 9.9495905792
971455 9.9495905781
971553 9.9495905780
971560 9.9495905755
971760 9.9495905750
971858 9.9495905750
971952 9.9495905737
972251 9.9495905734
972358 9.9495905732
972651 9.9495905732
972759 9.9495905732
972851 9.9495905725
973152 9.9495905724
973154 9.9495905721
973654 9.9495905719
973756 9.9495905717
974152 9.9495905716
974251 9.9495905716
974255 9.9495905714
974451 9.9495905713
974554 9.9495905712
974755 9.9495905712
974757 9.9495905712
974958 9.9495905711
975352 9.9495905711
975551 9.9495905711
975652 9.9495905711
975659 9.9495905711
975851 9.9495905710
975860 9.9495905710
976057 9.9495905710
976159 9.9495905710
976258 9.9495905710
976355 9.9495905710
976451 9.9495905710
976454 9.9495905710
976457 9.9495905710
976751 9.9495905710
976856 9.9495905710
977253 9.9495905710
977257 9.9495905710
977355 9.9495905710
977455 9.9495905709
977955 9.9495905709
978555 9.9495905709
978558 9.9495905709
978656 9.9495905709
978751 9.9495905709
978754 9.9495905709
979053 9.9495905709
979058 9.9495905709
979157 9.9495905709
979158 9.9495905709
979657 9.9495905709
980154 9.9495905709
980557 9.9495905709
980653 9.9495905709
980751 9.9495905709
980757 9.9495905709
980760 9.9495905709
981056 9.9495905709
981355 9.9495905709
981452 9.9495905709
981552 9.9495905709
981553 9.9495905709
981857 9.9495905709
981956 9.9495905709
982256 9.9495905709
982653 9.9495905709
983056 9.9495905709
983456 9.9495905709
985456 9.9495905709
991357 9.9495905709
1e+06 13.9294267993
