evaluations raw_y
18802 0.0896362747
19101 0.0896324792
19116 0.0895913934
19208 0.0894662905
19702 0.0894037662
19801 0.0893710645
19905 0.0893195424
19917 0.0892902601
20107 0.0892748482
20205 0.0892348889
20212 0.0892153901
20314 0.0891715349
20411 0.0891300798
20502 0.0890559464
20706 0.0888999407
20802 0.0888652652
20816 0.0888264896
20910 0.0886055037
21116 0.0884861305
21304 0.0884452098
21415 0.0883673514
21513 0.0882823158
21804 0.0882262409
21812 0.0882225626
21813 0.0880176946
22114 0.0879485348
22203 0.0878436612
22316 0.0877894686
22506 0.0877640513
22704 0.0877556492
22718 0.0877172001
22904 0.0876668029
23004 0.0876261960
23104 0.0876151911
23106 0.0875862161
23114 0.0875031396
23203 0.0874723047
23206 0.0874172366
23517 0.0873538475
23617 0.0871689051
23706 0.0871681023
23906 0.0871282074
24104 0.0870747269
24105 0.0869695449
24202 0.0869677397
24213 0.0869197066
24404 0.0867947933
24508 0.0866380168
25101 0.0865760837
25106 0.0865759374
25109 0.0865746986
25208 0.0865531140
25209 0.0865128050
25216 0.0864798492
25406 0.0864361391
25418 0.0864234018
25605 0.0864141924
25701 0.0863472005
25812 0.0862687246
26006 0.0861976442
26015 0.0861956168
26113 0.0861805742
26115 0.0861720375
26202 0.0860476194
26314 0.0860154850
26514 0.0860092187
26602 0.0859647493
26609 0.0859261663
26710 0.0858767426
27010 0.0858614489
27014 0.0858264274
27104 0.0858154136
27405 0.0857967560
27413 0.0857786390
27510 0.0857734934
27605 0.0857617435
27710 0.0857571836
27906 0.0857351890
27915 0.0857192025
28103 0.0857098732
28105 0.0856862300
28206 0.0856452005
28404 0.0856158660
28518 0.0855973186
28613 0.0855838255
28706 0.0855629375
28812 0.0855154337
29008 0.0854999796
29114 0.0854693417
29201 0.0854522458
29403 0.0854382962
29508 0.0854036534
29620 0.0854018999
29718 0.0853212553
29806 0.0853146978
29914 0.0853080225
30011 0.0851751119
30104 0.0851719532
30210 0.0851073846
30215 0.0851060718
30516 0.0850872779
30609 0.0850514145
30614 0.0849727068
31001 0.0849425038
31202 0.0849136466
31301 0.0848775420
31403 0.0848736996
31408 0.0847886715
31810 0.0847824882
31818 0.0847117086
31903 0.0846742267
32515 0.0846314624
32701 0.0845888752
32902 0.0845694584
33208 0.0845532343
33403 0.0845422800
33405 0.0845417484
33408 0.0845358431
33417 0.0845207342
33518 0.0845078843
33519 0.0844687158
33807 0.0844678502
33904 0.0844574338
33909 0.0844540895
33913 0.0844463047
34008 0.0844364823
34112 0.0844181138
34212 0.0843919539
34319 0.0843770856
34420 0.0843469355
34607 0.0843278806
34904 0.0842931867
35007 0.0842460095
35315 0.0842417726
35402 0.0842332939
35512 0.0842292807
35514 0.0842199782
35609 0.0842159223
35712 0.0842107408
35802 0.0841761177
35911 0.0841740844
36004 0.0841680565
36017 0.0841565086
36116 0.0841290849
36208 0.0840927427
36210 0.0840798812
36517 0.0840307397
36609 0.0840286746
36705 0.0840222706
36710 0.0840032287
36801 0.0839681425
36913 0.0839576747
37116 0.0839430479
37404 0.0839294728
37613 0.0839033719
37716 0.0839001843
37908 0.0838869151
37914 0.0838835092
38302 0.0838707316
38502 0.0838640087
38510 0.0838630316
38602 0.0838525300
38604 0.0838479292
38719 0.0838360978
38802 0.0838328051
38901 0.0838088053
39009 0.0838046676
39117 0.0837937928
39202 0.0837767808
39313 0.0837737860
39407 0.0837357648
39520 0.0837236064
39618 0.0837082716
39620 0.0836985747
39802 0.0836966024
39813 0.0836871624
39901 0.0836840633
39906 0.0836400041
40017 0.0836207172
40115 0.0836095119
40308 0.0835974938
40320 0.0835886133
40605 0.0835697023
40701 0.0835340796
40814 0.0835320141
41003 0.0835256770
41115 0.0835254806
41202 0.0835096876
41320 0.0835043554
41404 0.0835003689
41408 0.0834885999
41606 0.0834825091
41709 0.0834581552
41813 0.0834177425
42701 0.0834166783
42708 0.0834023968
42819 0.0834001163
43004 0.0833911452
43016 0.0833880032
43111 0.0833774109
43204 0.0833510412
43601 0.0833362476
43801 0.0833256499
44002 0.0833058052
44602 0.0833032140
44615 0.0832969660
44704 0.0832967973
44705 0.0832863688
44901 0.0832760353
45006 0.0832594826
45208 0.0832425948
45720 0.0832409487
45908 0.0832366016
45916 0.0832320953
46001 0.0832308631
46115 0.0832304712
46208 0.0832277498
46305 0.0832193043
46401 0.0832154420
46502 0.0832147016
46504 0.0832120987
46710 0.0832026333
46815 0.0832014081
46917 0.0831952173
46919 0.0831890580
47001 0.0831837027
47116 0.0831753528
47118 0.0831749322
47219 0.0831657275
47303 0.0831608433
47519 0.0831555318
47701 0.0831429556
48001 0.0831414024
48008 0.0831339304
48307 0.0831277729
48420 0.0831276365
48507 0.0831269465
48610 0.0831246508
48613 0.0831246322
48801 0.0831229652
48901 0.0831205686
48918 0.0831187633
49006 0.0831181140
49009 0.0831169942
49101 0.0831069782
49117 0.0831044680
49310 0.0830952643
49412 0.0830929727
49507 0.0830908366
49601 0.0830853664
49605 0.0830853562
49614 0.0830846229
49708 0.0830644327
50109 0.0830616074
50302 0.0830593094
50318 0.0830592375
50403 0.0830565647
50405 0.0830515055
50419 0.0830509780
50508 0.0830381912
50702 0.0830340646
50814 0.0830310542
51111 0.0830211354
51407 0.0830158160
51504 0.0830106301
51708 0.0829934839
52003 0.0829920931
52205 0.0829899639
52305 0.0829811482
52406 0.0829757283
52612 0.0829700414
52708 0.0829675841
52715 0.0829669082
52806 0.0829618899
52911 0.0829618062
53006 0.0829572868
53114 0.0829543035
53115 0.0829464670
53204 0.0829461266
53314 0.0829438698
53504 0.0829398980
53604 0.0829371439
53605 0.0829282560
53715 0.0829149774
54116 0.0829121845
54209 0.0829118458
54309 0.0829087858
54517 0.0829061373
54606 0.0829044197
54805 0.0829006907
55001 0.0828962082
55118 0.0828909787
55405 0.0828891157
55407 0.0828878335
55415 0.0828876783
55518 0.0828804719
55603 0.0828775875
55813 0.0828727448
56017 0.0828684532
56213 0.0828680845
56305 0.0828654454
56611 0.0828610718
56613 0.0828544143
57006 0.0828539024
57118 0.0828513998
57214 0.0828500949
57317 0.0828492574
57511 0.0828478995
57604 0.0828471711
57608 0.0828454298
57619 0.0828446511
57708 0.0828444994
57711 0.0828443018
57715 0.0828440620
57803 0.0828377343
58001 0.0828354930
58014 0.0828334011
58205 0.0828329368
58216 0.0828325451
58308 0.0828305812
58411 0.0828262230
58508 0.0828238429
58518 0.0828198542
58712 0.0828129083
59201 0.0828122696
59220 0.0828110383
59301 0.0828085866
59320 0.0828066275
59601 0.0828043068
59618 0.0828019421
59619 0.0827987264
59903 0.0827925949
59920 0.0827898217
60106 0.0827895488
60303 0.0827849382
60608 0.0827829184
60702 0.0827809864
60806 0.0827764992
60901 0.0827758615
61002 0.0827729955
61017 0.0827698456
61203 0.0827688632
61317 0.0827615322
61404 0.0827574543
61901 0.0827552587
61908 0.0827534954
62007 0.0827529949
62206 0.0827528900
62304 0.0827517069
62306 0.0827517057
62308 0.0827497632
62403 0.0827481471
62408 0.0827464395
62502 0.0827441766
62803 0.0827441106
62806 0.0827392332
62903 0.0827382679
62905 0.0827370399
63006 0.0827343495
63015 0.0827339769
63104 0.0827336840
63202 0.0827331137
63214 0.0827329025
63220 0.0827324834
63416 0.0827308700
63503 0.0827301678
63504 0.0827299015
63505 0.0827295897
63506 0.0827294935
63616 0.0827271320
63710 0.0827218264
64003 0.0827172214
64302 0.0827164341
64402 0.0827108270
64506 0.0827032549
64704 0.0826967892
65316 0.0826904294
65604 0.0826889534
65618 0.0826886146
65707 0.0826857752
65807 0.0826857243
65910 0.0826832042
66010 0.0826826241
66218 0.0826806455
66307 0.0826793119
66517 0.0826771828
66712 0.0826757911
66816 0.0826749086
66901 0.0826745340
67020 0.0826732105
67113 0.0826698549
67419 0.0826656268
67519 0.0826633679
67701 0.0826625467
67901 0.0826616051
68005 0.0826606481
68008 0.0826597043
68014 0.0826591737
68104 0.0826579773
68119 0.0826576339
83914 0.0813255968
84007 0.0807947577
84011 0.0794096983
84113 0.0776907008
84207 0.0747555044
84509 0.0726610807
84603 0.0719992725
84703 0.0715989915
84809 0.0691178842
84912 0.0688030879
85112 0.0676149542
85217 0.0661395404
85414 0.0658467834
85420 0.0649220739
85517 0.0643522431
85614 0.0610642934
85704 0.0605884939
86005 0.0602373080
86207 0.0599577399
86209 0.0581810867
86508 0.0576390935
86614 0.0575898178
86805 0.0575068247
86816 0.0569297489
86907 0.0563262229
86915 0.0551047375
87213 0.0541909208
87216 0.0520460026
87910 0.0519561049
88204 0.0515139122
88304 0.0513014700
88402 0.0511681678
88503 0.0510769094
88506 0.0506284619
88507 0.0504603762
88702 0.0500443147
88709 0.0494882662
88902 0.0493233104
88904 0.0486995583
89117 0.0483044220
89205 0.0476867660
89402 0.0472505979
89614 0.0468932918
89808 0.0466626635
90001 0.0466597602
90101 0.0464875951
90111 0.0463881597
90204 0.0463024552
90208 0.0461057412
90218 0.0456088129
90307 0.0455995985
90316 0.0453085966
90608 0.0450908986
90708 0.0449756714
90720 0.0448893885
90908 0.0446842537
91102 0.0443690695
91304 0.0441589333
91320 0.0439884816
91414 0.0439720806
91501 0.0439586757
91512 0.0436727753
91616 0.0435094928
91712 0.0434378432
92017 0.0433749974
92109 0.0433241790
92111 0.0430219430
92408 0.0428220711
92710 0.0428130343
92801 0.0427504247
92805 0.0426751076
92807 0.0426063869
92907 0.0424878430
93008 0.0423482193
93206 0.0422662078
93317 0.0421055606
93408 0.0420456222
93520 0.0419507549
93701 0.0418098823
93713 0.0417567332
93903 0.0414262805
93908 0.0413981667
93917 0.0413949457
94019 0.0412595004
94203 0.0409567336
95105 0.0409410265
95117 0.0409362630
95205 0.0408868369
95309 0.0408695381
95409 0.0408614903
95412 0.0408149023
95510 0.0407022781
95801 0.0407000265
96009 0.0406906860
96111 0.0406678690
96209 0.0406671874
96307 0.0406664939
96407 0.0406566163
96413 0.0406473037
96508 0.0406397734
96902 0.0406236097
97215 0.0406226285
97309 0.0406181406
97519 0.0406177147
98003 0.0406174893
98005 0.0406174785
98006 0.0406162862
98018 0.0406159527
98308 0.0406158857
98309 0.0406158757
98310 0.0406156977
98501 0.0406156763
98604 0.0406156709
98709 0.0406156621
98710 0.0406156586
98805 0.0406156580
98806 0.0406156559
99204 0.0406156551
99220 0.0406156542
99406 0.0406156541
99410 0.0406156539
99505 0.0406156536
99701 0.0406156536
99702 0.0406156535
99711 0.0406156535
99809 0.0406156535
99905 0.0406156535
99906 0.0406156535
100002 0.0406156535
100003 0.0406156535
100107 0.0406156535
100108 0.0406156535
100114 0.0406156535
100209 0.0406156535
100210 0.0406156535
100301 0.0406156535
100307 0.0406156535
100602 0.0406156535
100609 0.0406156535
100619 0.0406156535
100903 0.0406156535
250000 0.1531788642
