evaluations raw_y
188561 0.0448408078
188562 0.0445873518
188748 0.0444416494
189047 0.0438996604
189358 0.0438700267
189963 0.0437171873
190347 0.0434335548
190466 0.0430523579
190863 0.0429860986
190952 0.0429596530
191060 0.0425345958
191449 0.0423251033
191761 0.0421927927
191763 0.0421831723
191851 0.0419554936
191953 0.0416802294
192556 0.0416197418
192560 0.0414788667
192752 0.0414670806
192854 0.0411232711
193450 0.0409722380
193665 0.0409416836
193759 0.0407805924
193948 0.0407748122
193957 0.0407450378
194057 0.0405972519
194350 0.0404972040
195161 0.0404819120
195247 0.0404347903
195251 0.0404299800
195548 0.0404168216
195552 0.0404154830
195565 0.0404102693
195566 0.0403529966
195654 0.0403480650
195759 0.0403316228
195847 0.0403194203
195958 0.0403074204
196151 0.0402960489
196155 0.0402849977
196264 0.0402718814
196354 0.0402713492
196455 0.0402465369
196750 0.0402293857
196753 0.0402266946
196948 0.0402176545
197054 0.0402120169
197148 0.0402100524
197151 0.0402092554
197153 0.0402089046
197249 0.0401764815
197250 0.0401694635
197663 0.0401642317
197949 0.0401560506
198053 0.0401528626
198148 0.0401516900
198454 0.0401499947
198654 0.0401490791
198751 0.0401472612
198756 0.0401466784
199252 0.0401466251
199453 0.0401463153
199461 0.0401460302
199550 0.0401459702
199651 0.0401454355
199652 0.0401453672
199857 0.0401452024
199952 0.0401451455
200195 0.0401451179
200497 0.0401450371
200585 0.0401450217
200597 0.0401450190
200598 0.0401449512
200697 0.0401449018
200992 0.0401448759
201186 0.0401448541
201195 0.0401448426
201285 0.0401448349
201299 0.0401448294
201487 0.0401448142
201492 0.0401448066
201591 0.0401448036
201598 0.0401448026
201685 0.0401447911
201788 0.0401447859
201992 0.0401447857
202089 0.0401447846
202091 0.0401447841
202192 0.0401447786
202285 0.0401447736
202291 0.0401447682
202588 0.0401447648
202591 0.0401447582
202793 0.0401447516
203198 0.0401447512
203393 0.0401447462
203485 0.0401447420
203998 0.0401447417
204188 0.0401447404
204389 0.0401447393
204398 0.0401447391
204592 0.0401447390
204687 0.0401447385
204688 0.0401447381
204794 0.0401447381
204895 0.0401447373
204996 0.0401447369
205188 0.0401447367
205388 0.0401447360
205391 0.0401447357
205397 0.0401447356
205587 0.0401447353
205594 0.0401447353
205886 0.0401447352
205891 0.0401447352
205898 0.0401447351
205985 0.0401447351
205991 0.0401447349
205997 0.0401447348
206085 0.0401447348
206188 0.0401447345
206295 0.0401447345
206298 0.0401447344
206391 0.0401447342
206788 0.0401447342
206899 0.0401447342
207090 0.0401447341
207186 0.0401447341
207190 0.0401447340
207288 0.0401447340
207595 0.0401447340
207695 0.0401447339
207696 0.0401447339
207900 0.0401447339
208093 0.0401447339
208195 0.0401447339
208285 0.0401447339
208300 0.0401447339
208389 0.0401447339
208392 0.0401447339
208400 0.0401447339
208686 0.0401447339
208993 0.0401447339
209085 0.0401447339
209097 0.0401447339
209186 0.0401447339
209486 0.0401447339
209897 0.0401447339
209999 0.0401447339
210200 0.0401447339
210288 0.0401447339
210595 0.0401447339
210687 0.0401447339
210688 0.0401447339
210900 0.0401447339
210991 0.0401447339
211090 0.0401447339
211094 0.0401447339
211096 0.0401447339
211188 0.0401447339
211389 0.0401447339
211499 0.0401447339
211587 0.0401447339
211598 0.0401447339
211694 0.0401447339
211885 0.0401447339
211898 0.0401447339
212091 0.0401447339
212186 0.0401447339
212191 0.0401447339
212199 0.0401447339
212599 0.0401447339
212685 0.0401447339
212792 0.0401447339
212986 0.0401447339
213086 0.0401447339
213593 0.0401447339
213688 0.0401447339
213697 0.0401447339
213795 0.0401447339
214085 0.0401447339
214096 0.0401447339
214196 0.0401447339
214296 0.0401447339
214490 0.0401447339
214690 0.0401447339
214797 0.0401447339
214886 0.0401447339
215088 0.0401447339
215089 0.0401447339
215194 0.0401447339
215489 0.0401447339
216086 0.0401447339
216088 0.0401447339
217586 0.0401447339
250387 0.0401447339
509137 0.0326651056
509405 0.0220463236
509705 0.0187113451
509902 0.0166960935
510226 0.0146928850
510320 0.0130284030
510536 0.0128192969
510722 0.0123801794
510735 0.0118980303
510738 0.0083509671
511119 0.0072585211
511507 0.0066674901
511514 0.0064379535
511915 0.0062700229
511921 0.0058144686
512208 0.0052340855
512213 0.0050522151
512443 0.0047665131
512905 0.0047184783
513027 0.0045838854
513209 0.0044793233
513214 0.0043689499
513514 0.0043313766
513538 0.0042923784
513605 0.0042746821
513627 0.0042264907
513738 0.0039668829
513744 0.0039255223
513910 0.0038736719
513925 0.0037718192
514004 0.0036583694
514109 0.0036358552
514940 0.0036111150
515022 0.0035442161
515229 0.0034437337
515320 0.0033618346
515419 0.0032837671
515835 0.0032773626
515919 0.0032375650
516146 0.0031930159
516323 0.0030961664
516535 0.0030954400
516702 0.0030712747
516716 0.0030525423
516829 0.0029828490
517104 0.0029318640
517325 0.0029051291
517744 0.0028913128
518011 0.0028577157
518120 0.0028576070
518135 0.0027469835
518707 0.0027450803
518841 0.0027091204
519138 0.0026841872
519301 0.0026798610
519334 0.0026657764
519421 0.0026622125
519518 0.0026262823
520023 0.0026211163
520034 0.0026193241
520508 0.0026166533
520540 0.0026149927
520610 0.0026135207
520643 0.0026067902
520723 0.0025997160
520834 0.0025974741
520839 0.0025895645
521017 0.0025719237
521305 0.0025633994
521417 0.0025617955
521430 0.0025582780
521735 0.0025572289
521744 0.0025515285
521805 0.0025452731
522008 0.0025430822
522146 0.0025423082
522207 0.0025396974
522507 0.0025376663
522543 0.0025370325
522620 0.0025368505
522621 0.0025368165
522723 0.0025347138
522819 0.0025342643
523020 0.0025341967
523105 0.0025335760
523201 0.0025333626
523210 0.0025326061
523323 0.0025322424
523446 0.0025319518
523536 0.0025316109
523606 0.0025315541
523813 0.0025314175
524041 0.0025312687
524101 0.0025312320
524102 0.0025311488
524133 0.0025310350
524134 0.0025309313
524205 0.0025308601
524324 0.0025308373
524329 0.0025307578
524431 0.0025304963
524619 0.0025304324
524709 0.0025304263
524726 0.0025303443
524929 0.0025303198
524945 0.0025302839
525039 0.0025302721
525409 0.0025302230
525427 0.0025301737
525827 0.0025301734
525904 0.0025301604
526007 0.0025301219
526009 0.0025301215
526201 0.0025301112
526326 0.0025300686
526341 0.0025300635
526837 0.0025300265
527108 0.0025300189
527317 0.0025300157
527412 0.0025300052
527542 0.0025299933
527606 0.0025299618
527716 0.0025299546
527725 0.0025299546
527726 0.0025299445
527933 0.0025299309
528023 0.0025299158
528217 0.0025299123
528234 0.0025299048
528313 0.0025299036
528314 0.0025298948
528522 0.0025298927
528645 0.0025298905
528709 0.0025298878
528730 0.0025298858
528734 0.0025298849
528823 0.0025298831
528826 0.0025298831
528839 0.0025298811
528840 0.0025298801
529006 0.0025298797
529041 0.0025298789
529102 0.0025298773
529127 0.0025298768
529128 0.0025298761
529201 0.0025298756
529202 0.0025298747
529205 0.0025298731
529235 0.0025298708
529609 0.0025298707
529701 0.0025298707
529732 0.0025298705
529738 0.0025298705
529807 0.0025298695
529808 0.0025298693
529901 0.0025298692
529927 0.0025298692
530009 0.0025298690
530109 0.0025298689
530119 0.0025298689
530129 0.0025298689
530130 0.0025298688
530137 0.0025298685
530303 0.0025298684
530309 0.0025298684
530310 0.0025298683
530402 0.0025298683
530519 0.0025298682
530623 0.0025298682
530624 0.0025298682
530703 0.0025298682
530704 0.0025298681
530719 0.0025298681
530817 0.0025298681
530818 0.0025298681
530921 0.0025298681
530922 0.0025298681
531019 0.0025298681
531207 0.0025298681
531215 0.0025298681
531216 0.0025298681
531403 0.0025298681
531405 0.0025298680
531412 0.0025298680
531532 0.0025298680
531637 0.0025298680
531638 0.0025298680
531703 0.0025298680
531729 0.0025298680
531730 0.0025298680
531805 0.0025298680
531823 0.0025298680
531824 0.0025298680
531921 0.0025298680
532038 0.0025298680
532109 0.0025298680
532201 0.0025298680
532205 0.0025298680
532206 0.0025298680
532301 0.0025298680
532315 0.0025298680
532339 0.0025298680
532401 0.0025298680
532433 0.0025298680
532501 0.0025298680
532514 0.0025298680
532523 0.0025298680
532524 0.0025298680
532703 0.0025298680
532711 0.0025298680
532823 0.0025298680
532902 0.0025298680
532903 0.0025298680
532923 0.0025298680
532924 0.0025298680
533030 0.0025298680
533105 0.0025298680
533106 0.0025298680
533136 0.0025298680
533201 0.0025298680
533202 0.0025298680
533303 0.0025298680
533304 0.0025298680
533309 0.0025298680
533313 0.0025298680
533314 0.0025298680
533439 0.0025298680
533440 0.0025298680
533609 0.0025298680
533635 0.0025298680
533702 0.0025298680
533803 0.0025298680
533901 0.0025298680
534005 0.0025298680
534304 0.0025298680
535042 0.0025298680
573700 0.0025298680
