evaluations raw_y
21010 1.9049906168
21301 1.9049906167
21517 1.9049906167
21718 1.9049906167
21801 1.9049906167
21802 1.9049906167
21807 1.9049906167
21911 1.9049906167
22001 1.9049906167
22104 1.9049906167
22203 1.9049906167
22312 1.9049906167
22408 1.9049906167
22515 1.9049906167
22815 1.9049906167
22820 1.9049906167
23209 1.9049906167
23302 1.9049906167
23305 1.9049906167
23307 1.9049906167
23308 1.9049906167
23408 1.9049906167
23503 1.9049906167
23610 1.9049906167
23614 1.9049906167
23615 1.9049906167
23620 1.9049906167
23704 1.9049906167
23709 1.9049906167
24103 1.9049906167
24217 1.9049906167
24301 1.9049906167
24707 1.9049906167
24802 1.9049906167
24903 1.9049906167
25113 1.9049906167
26019 1.9049906167
68594 1.9048486438
68885 1.9023960803
68981 1.9022724302
68985 1.8989416948
68996 1.8963628184
69094 1.8950911371
69486 1.8923108282
69784 1.8913742808
69792 1.8908574623
69799 1.8894405006
69899 1.8879880665
70283 1.8878136585
70284 1.8874723209
70584 1.8874627754
70586 1.8874291408
70590 1.8872688039
70681 1.8872333414
70682 1.8868506760
70687 1.8867633704
70784 1.8867064684
70881 1.8866515370
70885 1.8862374802
70996 1.8860890291
70999 1.8859907628
71183 1.8859263779
71197 1.8858580412
71297 1.8857513852
71495 1.8857260716
71581 1.8857255043
71683 1.8857196032
71684 1.8856818509
71687 1.8856384341
71982 1.8855915290
72091 1.8855905601
72097 1.8855799175
72188 1.8855694386
72284 1.8855631606
72286 1.8855631514
72288 1.8855625665
72299 1.8855574763
72390 1.8855497958
72491 1.8855422975
72684 1.8855291713
72791 1.8855238434
72997 1.8855236355
72998 1.8855200141
73000 1.8855180910
73100 1.8855155853
73187 1.8855152109
73188 1.8855133424
73494 1.8855109046
73797 1.8855108670
73882 1.8855102857
73985 1.8855098209
73988 1.8855093517
73993 1.8855093177
74092 1.8855089489
74182 1.8855083783
74288 1.8855083573
74291 1.8855077507
74496 1.8855077053
74588 1.8855075701
74685 1.8855074913
74690 1.8855074568
74793 1.8855073993
74983 1.8855073634
74986 1.8855072843
74991 1.8855072131
75092 1.8855071933
75093 1.8855071747
75098 1.8855071724
75190 1.8855070815
75281 1.8855069222
75792 1.8855069046
75887 1.8855068975
75991 1.8855068918
75993 1.8855068831
76093 1.8855068501
76292 1.8855068485
76294 1.8855068415
76589 1.8855068412
76596 1.8855068405
76689 1.8855068288
76889 1.8855068270
76981 1.8855068267
76983 1.8855068262
76988 1.8855068247
77085 1.8855068245
77092 1.8855068229
77093 1.8855068204
77197 1.8855068187
77381 1.8855068182
77399 1.8855068174
77490 1.8855068169
77495 1.8855068162
77781 1.8855068157
77784 1.8855068156
77985 1.8855068151
77997 1.8855068148
78382 1.8855068147
78490 1.8855068144
78686 1.8855068144
78698 1.8855068143
78782 1.8855068143
78798 1.8855068141
78985 1.8855068140
79088 1.8855068140
79098 1.8855068140
79189 1.8855068139
79281 1.8855068139
79291 1.8855068139
79385 1.8855068138
79484 1.8855068138
79493 1.8855068138
79582 1.8855068138
79783 1.8855068138
79788 1.8855068138
79891 1.8855068138
79892 1.8855068138
79993 1.8855068138
80089 1.8855068138
80097 1.8855068138
80182 1.8855068138
80189 1.8855068138
80285 1.8855068138
80294 1.8855068138
80297 1.8855068138
80391 1.8855068138
80392 1.8855068138
80486 1.8855068138
80588 1.8855068138
80598 1.8855068138
80684 1.8855068138
80889 1.8855068138
80899 1.8855068138
81084 1.8855068138
81093 1.8855068138
81094 1.8855068138
81189 1.8855068138
81382 1.8855068138
81384 1.8855068138
81782 1.8855068138
81899 1.8855068138
81998 1.8855068138
82085 1.8855068138
82099 1.8855068138
82185 1.8855068138
82393 1.8855068138
82681 1.8855068138
82698 1.8855068138
82783 1.8855068138
82888 1.8855068138
82989 1.8855068138
83085 1.8855068138
83086 1.8855068138
83089 1.8855068138
83189 1.8855068138
83287 1.8855068138
83382 1.8855068138
83493 1.8855068138
83494 1.8855068138
83694 1.8855068138
83892 1.8855068138
84192 1.8855068138
84592 1.8855068138
84989 1.8855068138
122123 1.8653895515
122322 1.8580734344
122426 1.8509531424
122523 1.8506733386
122537 1.8499339184
122632 1.8391839798
122637 1.8386674394
122839 1.8356860831
122840 1.8290924136
123021 1.8247541890
123135 1.8211587952
123324 1.8186478873
123731 1.8174100087
123825 1.8135516832
123940 1.8134637650
124038 1.8115763514
124223 1.8112354552
124224 1.8095459167
124524 1.8095050320
124529 1.8086907971
124629 1.8081909930
124721 1.8080913358
124722 1.8080539974
124727 1.8079901878
124827 1.8078354255
124927 1.8074304369
124935 1.8072386009
125021 1.8071954057
125028 1.8070583807
125229 1.8068766215
125326 1.8068339945
125429 1.8067535523
125725 1.8066980575
125822 1.8065304301
126037 1.8065107125
126231 1.8064619125
126430 1.8064548402
126523 1.8064505163
126526 1.8064366294
126538 1.8064359040
126621 1.8064129343
126631 1.8064090668
126735 1.8064039650
126736 1.8063878796
126831 1.8063813029
126936 1.8063786272
127021 1.8063752606
127022 1.8063717451
127025 1.8063550532
127321 1.8063518397
127423 1.8063503187
127536 1.8063474347
127628 1.8063473074
127821 1.8063440339
127824 1.8063414525
128033 1.8063413532
128129 1.8063398710
128130 1.8063394867
128223 1.8063369259
128334 1.8063364418
128523 1.8063360537
128533 1.8063358695
128534 1.8063351247
129031 1.8063344504
129438 1.8063343925
129522 1.8063343428
129532 1.8063342061
129730 1.8063341665
129821 1.8063341024
129831 1.8063340810
129833 1.8063340762
129834 1.8063340735
129838 1.8063340268
130025 1.8063340102
130038 1.8063339694
130327 1.8063339448
130332 1.8063339438
130421 1.8063339398
130435 1.8063339241
130538 1.8063339166
130725 1.8063338972
130921 1.8063338924
130923 1.8063338889
131025 1.8063338850
131123 1.8063338827
131140 1.8063338782
131230 1.8063338774
131324 1.8063338764
131432 1.8063338743
131525 1.8063338739
131621 1.8063338737
131627 1.8063338723
131829 1.8063338716
131830 1.8063338716
131832 1.8063338714
131921 1.8063338689
132231 1.8063338687
132332 1.8063338687
132429 1.8063338684
132438 1.8063338677
132624 1.8063338676
132730 1.8063338674
132739 1.8063338674
132935 1.8063338671
133127 1.8063338671
133226 1.8063338668
133427 1.8063338667
133726 1.8063338667
133731 1.8063338667
133838 1.8063338666
133928 1.8063338666
133932 1.8063338666
134021 1.8063338666
134026 1.8063338666
134235 1.8063338666
134237 1.8063338666
134330 1.8063338666
134431 1.8063338665
134536 1.8063338665
134621 1.8063338665
134627 1.8063338665
134723 1.8063338665
134724 1.8063338665
134725 1.8063338665
134831 1.8063338665
134832 1.8063338665
134926 1.8063338665
134937 1.8063338665
135025 1.8063338665
135231 1.8063338665
135236 1.8063338665
135321 1.8063338665
135640 1.8063338665
135722 1.8063338665
135735 1.8063338665
135822 1.8063338665
136035 1.8063338665
136226 1.8063338665
136229 1.8063338665
136331 1.8063338665
136332 1.8063338665
136438 1.8063338665
136537 1.8063338665
136538 1.8063338665
136632 1.8063338665
136834 1.8063338665
136929 1.8063338665
137027 1.8063338665
137030 1.8063338665
137227 1.8063338665
137429 1.8063338665
137524 1.8063338665
137538 1.8063338665
137832 1.8063338665
138023 1.8063338665
138027 1.8063338665
138133 1.8063338665
138223 1.8063338665
138224 1.8063338665
138235 1.8063338665
138236 1.8063338665
138426 1.8063338665
138521 1.8063338665
138634 1.8063338665
138724 1.8063338665
138834 1.8063338665
138921 1.8063338665
138932 1.8063338665
139026 1.8063338665
139122 1.8063338665
139425 1.8063338665
139729 1.8063338665
353742 1.8049264922
353957 1.8037626766
354041 1.8020574787
354056 1.7975346667
354241 1.7933303547
354456 1.7930719280
354541 1.7914243458
354542 1.7908171041
354543 1.7906585040
354741 1.7897511174
354742 1.7896314358
354941 1.7892648324
355049 1.7881080869
355243 1.7879814224
355352 1.7879072618
355450 1.7878313020
355453 1.7875013631
355651 1.7872696419
355847 1.7870685703
356155 1.7869708491
356157 1.7869347740
356349 1.7868928666
356455 1.7868708990
356547 1.7868548156
356749 1.7868486018
356850 1.7868310213
356854 1.7868187373
356957 1.7868153889
357149 1.7868047988
357345 1.7868025346
357354 1.7867921366
357448 1.7867883932
357546 1.7867854972
357556 1.7867828363
357741 1.7867826867
357851 1.7867807203
357852 1.7867747789
358058 1.7867733816
358146 1.7867730411
358243 1.7867729553
358244 1.7867706612
358351 1.7867706476
358358 1.7867706238
358443 1.7867691005
358448 1.7867676369
358745 1.7867676021
358846 1.7867661440
359042 1.7867660633
359045 1.7867651595
359348 1.7867648316
359551 1.7867647617
359652 1.7867647486
359659 1.7867647326
359746 1.7867646376
359846 1.7867645989
359960 1.7867645664
360044 1.7867645012
360045 1.7867644680
360057 1.7867644228
360341 1.7867644225
360343 1.7867644050
360453 1.7867644008
360454 1.7867643818
360455 1.7867643760
360555 1.7867643677
360657 1.7867643387
360941 1.7867643367
361045 1.7867643255
361141 1.7867643189
361244 1.7867643168
361346 1.7867643034
361742 1.7867643026
361845 1.7867643020
361846 1.7867643006
361944 1.7867642997
361956 1.7867642981
362145 1.7867642972
362247 1.7867642970
362449 1.7867642968
362559 1.7867642967
362560 1.7867642961
362644 1.7867642959
362654 1.7867642958
362749 1.7867642958
362853 1.7867642956
362854 1.7867642953
362950 1.7867642953
362952 1.7867642952
362960 1.7867642951
363145 1.7867642950
363148 1.7867642949
363150 1.7867642948
363255 1.7867642947
363750 1.7867642947
363858 1.7867642946
364044 1.7867642946
364052 1.7867642946
364251 1.7867642946
364342 1.7867642946
364347 1.7867642946
364454 1.7867642946
364543 1.7867642946
364559 1.7867642946
364750 1.7867642946
365041 1.7867642946
365049 1.7867642946
365342 1.7867642946
365545 1.7867642946
365754 1.7867642946
365944 1.7867642946
366052 1.7867642946
366053 1.7867642946
366251 1.7867642946
366441 1.7867642946
366557 1.7867642946
366641 1.7867642946
366642 1.7867642946
366651 1.7867642946
366844 1.7867642946
366944 1.7867642946
367052 1.7867642946
367141 1.7867642946
367354 1.7867642946
367441 1.7867642946
367449 1.7867642946
367646 1.7867642946
367748 1.7867642946
368044 1.7867642946
368244 1.7867642946
369046 1.7867642946
521837 1.7669962830
522121 1.7108949288
522126 1.6992301044
522328 1.6744806304
522424 1.6699891502
522521 1.6669835238
522522 1.6665217248
522540 1.6455486285
522632 1.6082352337
522821 1.6065888035
522825 1.5840899763
522829 1.5826312386
522923 1.5486657277
523326 1.5473142357
523331 1.5442271431
523421 1.5412415135
523433 1.5321205504
523623 1.5298909632
523624 1.5290469674
523625 1.5268624031
523722 1.5248718485
523926 1.5191101647
524028 1.5181397679
524130 1.5157329064
524321 1.5143252676
524327 1.5134335757
524622 1.5132373716
524625 1.5127059940
524626 1.5123913405
524821 1.5120227455
524831 1.5117860761
524928 1.5115187461
524938 1.5113817394
525031 1.5113539213
525037 1.5112392474
525221 1.5111235383
525238 1.5108657283
525325 1.5106703727
525440 1.5105726100
525537 1.5105678408
525823 1.5105571522
525923 1.5105496315
526038 1.5105115831
526125 1.5103836361
526337 1.5103120562
526338 1.5102671401
526525 1.5102577847
526526 1.5101890880
526528 1.5101865356
526921 1.5101836886
527021 1.5101730745
527030 1.5101634162
527038 1.5101603958
527239 1.5101592869
527321 1.5101525083
527632 1.5101458637
527726 1.5101438987
527930 1.5101401645
527940 1.5101395862
528034 1.5101381440
528134 1.5101362277
528338 1.5101350656
528437 1.5101343853
528521 1.5101332796
528727 1.5101328765
528730 1.5101326761
528830 1.5101319105
528922 1.5101318225
528928 1.5101314892
529035 1.5101310343
529127 1.5101309082
529229 1.5101306444
529424 1.5101305183
529429 1.5101302499
529435 1.5101299942
529928 1.5101299929
529939 1.5101299833
529940 1.5101299415
530023 1.5101298985
530124 1.5101298926
530137 1.5101298790
530223 1.5101298751
530240 1.5101298559
530323 1.5101297837
530423 1.5101297773
530526 1.5101297615
530632 1.5101297614
530724 1.5101297496
530727 1.5101297360
530739 1.5101297359
530825 1.5101297257
530933 1.5101297207
531025 1.5101297190
531028 1.5101297182
531121 1.5101297147
531223 1.5101297115
531331 1.5101297054
531725 1.5101297046
531726 1.5101297045
531731 1.5101297041
531926 1.5101297041
531931 1.5101297035
531937 1.5101297034
532025 1.5101297028
532132 1.5101297026
532221 1.5101297023
532224 1.5101297023
532323 1.5101297022
532337 1.5101297016
532422 1.5101297015
532528 1.5101297015
532629 1.5101297012
532737 1.5101297011
532930 1.5101297011
532939 1.5101297010
533131 1.5101297010
533227 1.5101297009
533337 1.5101297009
533721 1.5101297008
533738 1.5101297008
533840 1.5101297008
533925 1.5101297008
533930 1.5101297008
534330 1.5101297008
534333 1.5101297007
534422 1.5101297007
534432 1.5101297007
534438 1.5101297007
534524 1.5101297007
534630 1.5101297007
534725 1.5101297007
534726 1.5101297007
534733 1.5101297007
534825 1.5101297007
534826 1.5101297007
534926 1.5101297007
534927 1.5101297007
535021 1.5101297007
535024 1.5101297007
535025 1.5101297007
535222 1.5101297007
535521 1.5101297007
535527 1.5101297007
535622 1.5101297007
535631 1.5101297007
535926 1.5101297007
536030 1.5101297007
536031 1.5101297007
536229 1.5101297007
536322 1.5101297007
536632 1.5101297007
536735 1.5101297007
536828 1.5101297007
537024 1.5101297007
537237 1.5101297007
537537 1.5101297007
537538 1.5101297007
537624 1.5101297007
537638 1.5101297007
537639 1.5101297007
537923 1.5101297007
538027 1.5101297007
538221 1.5101297007
538227 1.5101297007
538421 1.5101297007
538437 1.5101297007
538931 1.5101297007
539121 1.5101297007
540235 1.5101297007
1e+06 1.7174646149
