evaluations raw_y
16603 25.8881258318
16607 25.8874106702
16609 25.8871164094
16808 25.8867056774
16815 25.8842707197
17006 25.8841482802
17017 25.8817668009
17202 25.8812978732
17214 25.8804981803
17315 25.8769796566
17704 25.8759466655
18103 25.8737749055
18209 25.8729133708
18611 25.8726972692
18808 25.8721212608
18910 25.8713000959
19117 25.8708738617
19310 25.8707840224
19408 25.8706712799
19416 25.8706077098
19602 25.8703586427
19702 25.8703269474
19819 25.8702033117
20008 25.8700341993
20110 25.8698582227
20201 25.8696152826
20301 25.8695486427
20319 25.8695463023
20407 25.8694534387
20602 25.8693555971
20605 25.8692655354
20706 25.8692290614
20901 25.8691793174
20913 25.8691587910
21011 25.8691540346
21208 25.8691526457
21212 25.8691164541
21302 25.8690636018
21604 25.8690472363
21901 25.8690167898
22008 25.8689938123
22106 25.8689763989
22211 25.8689733886
22302 25.8689684700
22406 25.8689532849
22414 25.8689507429
22517 25.8689379136
22601 25.8689348370
22618 25.8689300831
22716 25.8689276518
22802 25.8689172485
23017 25.8689158093
23108 25.8689155575
23206 25.8689150384
23308 25.8689131010
23408 25.8689126502
23411 25.8689125205
23417 25.8689124737
23501 25.8689064172
23605 25.8689045999
23802 25.8689045541
23808 25.8689045246
23905 25.8689044075
24007 25.8689043448
24116 25.8689039215
24209 25.8689032279
24212 25.8689031453
24306 25.8689031040
24317 25.8689016709
24709 25.8689016305
24715 25.8689015041
24902 25.8689012046
25119 25.8689009481
25307 25.8689007385
25410 25.8689006229
25419 25.8689006192
25520 25.8689005290
25807 25.8689004385
25901 25.8689004326
25917 25.8689003965
26004 25.8689003531
26302 25.8689003423
26415 25.8689003389
26419 25.8689002861
26507 25.8689002833
26605 25.8689002743
26704 25.8689002423
26717 25.8689002400
27004 25.8689002370
27103 25.8689002331
27106 25.8689002318
27208 25.8689002158
27211 25.8689002138
27303 25.8689002111
27405 25.8689002082
27410 25.8689002072
27412 25.8689002045
27504 25.8689002023
27520 25.8689001923
27804 25.8689001921
27905 25.8689001886
28009 25.8689001872
28010 25.8689001870
28104 25.8689001851
28106 25.8689001790
28514 25.8689001785
28805 25.8689001779
28815 25.8689001776
28816 25.8689001762
29012 25.8689001757
29502 25.8689001756
29503 25.8689001756
29504 25.8689001754
29506 25.8689001750
29605 25.8689001749
29610 25.8689001749
29620 25.8689001748
29703 25.8689001747
29809 25.8689001747
29912 25.8689001745
30403 25.8689001744
30503 25.8689001744
30706 25.8689001744
30709 25.8689001744
30710 25.8689001743
30902 25.8689001743
31002 25.8689001743
31102 25.8689001743
31204 25.8689001743
31208 25.8689001743
31210 25.8689001743
31407 25.8689001743
31516 25.8689001743
31811 25.8689001743
31911 25.8689001743
32007 25.8689001743
32204 25.8689001743
32205 25.8689001743
32207 25.8689001743
32414 25.8689001743
32504 25.8689001743
32712 25.8689001743
32819 25.8689001743
32901 25.8689001743
32917 25.8689001743
32920 25.8689001743
33008 25.8689001743
33115 25.8689001743
33312 25.8689001743
33409 25.8689001743
33410 25.8689001743
33806 25.8689001743
33815 25.8689001743
34001 25.8689001743
34104 25.8689001743
34220 25.8689001743
34305 25.8689001743
34309 25.8689001743
34315 25.8689001743
34605 25.8689001743
34612 25.8689001743
34706 25.8689001743
34718 25.8689001743
34802 25.8689001743
34903 25.8689001743
35104 25.8689001743
35204 25.8689001743
35707 25.8689001743
35801 25.8689001743
35806 25.8689001743
36005 25.8689001743
36013 25.8689001743
36014 25.8689001743
36414 25.8689001743
37108 25.8689001743
38105 25.8689001743
39414 25.8689001743
43410 25.8689001743
46301 25.8689001743
49405 25.8689001743
75809 25.8689001743
78314 25.8689001743
78401 25.8689001743
78709 25.8689001743
81309 25.8689001743
81605 25.8689001743
81717 25.8689001743
83616 25.8689001743
299931 25.2041745044
300037 25.1123727450
300131 25.0664786966
300221 24.8227076892
300336 24.7292133898
300422 24.6210047335
300524 24.5452553057
300527 24.5300156078
300627 24.3275108049
300835 24.3200151759
300930 24.2869067849
301021 24.1554966719
301026 24.0975717328
301430 24.0899689071
301533 24.0577728611
301821 24.0573043671
301833 24.0496759501
301922 24.0260366014
301934 24.0236422103
301935 24.0110821936
301940 23.9866208573
302121 23.9710949361
302135 23.9671266708
302225 23.9647757645
302325 23.9517859653
302430 23.9447636218
302534 23.9359166300
302537 23.9195749956
302735 23.9108212453
302825 23.9052893464
302927 23.9040868347
302933 23.9022146793
303240 23.9004249372
303322 23.8990349188
303339 23.8988302247
303340 23.8946357237
303534 23.8946143819
303721 23.8907792911
303732 23.8886602580
304032 23.8870959056
304121 23.8843395246
304339 23.8831379807
304622 23.8830477364
304731 23.8820125483
304926 23.8813908941
305125 23.8808735631
305236 23.8801520191
305621 23.8799866995
305927 23.8796354512
306031 23.8795068913
306032 23.8792935893
306226 23.8792935195
306423 23.8792638216
306424 23.8792357986
306425 23.8792216937
306521 23.8791103452
306822 23.8790995236
306931 23.8790943612
306937 23.8790866560
307027 23.8790521142
307133 23.8790494851
307231 23.8790387924
307321 23.8790315333
307327 23.8790264442
307332 23.8790254754
307524 23.8790218495
307626 23.8790181245
307721 23.8790155902
307726 23.8790132928
307727 23.8790131979
307927 23.8790125371
307928 23.8790088370
308233 23.8790073017
308329 23.8790065077
308332 23.8790063351
308422 23.8790043776
308521 23.8790037389
308727 23.8790035001
309026 23.8790034867
309124 23.8790034525
309136 23.8790032674
309224 23.8790029953
309232 23.8790028664
309423 23.8790025962
309525 23.8790025553
309623 23.8790025107
309724 23.8790024787
309827 23.8790024223
310028 23.8790024160
310124 23.8790023916
310126 23.8790023864
310223 23.8790023848
310224 23.8790023567
310236 23.8790023523
310335 23.8790023344
310426 23.8790023323
310434 23.8790023111
310540 23.8790023063
310638 23.8790023021
310722 23.8790022783
311029 23.8790022764
311127 23.8790022728
311223 23.8790022714
311236 23.8790022708
311334 23.8790022707
311338 23.8790022679
311435 23.8790022648
311436 23.8790022647
311533 23.8790022640
311624 23.8790022616
311734 23.8790022615
311736 23.8790022594
311826 23.8790022594
312026 23.8790022590
312038 23.8790022585
312233 23.8790022578
312340 23.8790022577
312521 23.8790022576
312522 23.8790022576
312530 23.8790022575
312627 23.8790022572
312935 23.8790022572
313121 23.8790022571
313221 23.8790022570
313323 23.8790022570
313324 23.8790022570
313326 23.8790022570
313327 23.8790022570
313525 23.8790022569
313526 23.8790022569
313535 23.8790022569
313729 23.8790022569
313824 23.8790022568
313933 23.8790022568
314024 23.8790022568
314133 23.8790022568
314138 23.8790022568
314140 23.8790022568
314321 23.8790022568
314331 23.8790022568
314336 23.8790022568
314625 23.8790022568
314639 23.8790022568
314640 23.8790022568
314828 23.8790022568
314922 23.8790022568
314928 23.8790022568
315033 23.8790022568
315122 23.8790022568
315134 23.8790022568
315329 23.8790022568
315332 23.8790022568
315537 23.8790022568
315538 23.8790022568
315628 23.8790022568
315635 23.8790022568
315822 23.8790022568
315828 23.8790022568
315836 23.8790022568
315923 23.8790022568
315936 23.8790022568
316027 23.8790022568
316124 23.8790022568
316132 23.8790022568
316221 23.8790022568
316225 23.8790022568
316322 23.8790022568
316333 23.8790022568
316429 23.8790022568
316430 23.8790022568
316522 23.8790022568
316728 23.8790022568
316922 23.8790022568
316928 23.8790022568
317133 23.8790022568
317139 23.8790022568
317225 23.8790022568
317424 23.8790022568
317427 23.8790022568
317431 23.8790022568
317722 23.8790022568
317924 23.8790022568
318022 23.8790022568
318539 23.8790022568
323023 23.8790022568
323821 23.8790022568
349539 23.8790022568
363224 23.8790022568
363240 23.8790022568
364831 23.8790022568
365730 23.8790022568
368236 23.8790022568
370027 23.8790022568
463288 23.2433817492
463385 22.1218274967
463392 22.0997413024
463395 20.5634628488
463484 17.6581882268
463786 14.7234789829
464181 14.4597485473
464183 14.4060240110
464382 14.2893235955
464389 14.0541954263
464390 13.4120907089
464581 13.1135077520
464583 13.0081961548
464781 12.9546874026
464896 12.8167871259
465095 12.5064522645
465282 12.3562979761
465283 12.2518957134
465397 12.2257801754
465487 12.2139179987
465689 12.1929261220
465690 12.1623643364
465697 12.1231804502
465883 12.1165472243
465885 12.0807691925
465987 12.0533706175
466089 12.0435154359
466282 12.0329554257
466298 12.0110304560
466398 11.9878715992
466783 11.9728838476
466888 11.9623026793
467082 11.9530252338
467393 11.9529390843
467487 11.9519084605
467685 11.9508013916
467697 11.9473360850
467698 11.9450635150
467888 11.9442704270
468183 11.9428888234
468284 11.9427054652
468385 11.9419878707
468481 11.9418664635
468482 11.9414547883
468596 11.9413664934
468683 11.9408810250
468789 11.9405752301
468892 11.9403007582
469089 11.9402358646
469091 11.9401272137
469288 11.9399883766
469487 11.9399784069
469683 11.9398976084
469687 11.9397362986
470082 11.9397139057
470196 11.9396805683
470198 11.9396607226
470285 11.9396287061
470494 11.9396050750
470599 11.9396015994
470600 11.9395823835
470694 11.9395728977
470783 11.9395727362
470784 11.9395560498
470986 11.9395487919
471085 11.9395443108
471181 11.9395325101
471383 11.9395323478
471388 11.9395265477
471391 11.9395255468
471681 11.9395196564
471794 11.9395184068
472093 11.9395166182
472192 11.9395164340
472287 11.9395155674
472295 11.9395146660
472482 11.9395143620
472495 11.9395109971
472689 11.9395108475
472985 11.9395106389
472986 11.9395103482
473187 11.9395100059
473190 11.9395096964
473284 11.9395095766
473383 11.9395095240
473385 11.9395093389
473483 11.9395093182
473484 11.9395092118
473495 11.9395091750
473583 11.9395089521
473893 11.9395088817
474000 11.9395088761
474183 11.9395088165
474287 11.9395088139
474397 11.9395088034
474489 11.9395087830
474493 11.9395087792
474595 11.9395087586
474791 11.9395087273
474893 11.9395087252
475087 11.9395087229
475191 11.9395087228
475283 11.9395087069
475284 11.9395087046
475483 11.9395087037
475582 11.9395087018
475785 11.9395087014
475786 11.9395087005
475787 11.9395086976
475793 11.9395086955
475885 11.9395086941
475987 11.9395086930
475988 11.9395086916
476187 11.9395086901
476297 11.9395086899
476381 11.9395086892
476484 11.9395086879
476696 11.9395086868
477084 11.9395086866
477183 11.9395086866
477189 11.9395086865
477200 11.9395086863
477284 11.9395086861
477293 11.9395086859
477389 11.9395086857
477599 11.9395086856
477799 11.9395086856
477800 11.9395086855
478000 11.9395086854
478088 11.9395086853
478191 11.9395086853
478283 11.9395086853
478486 11.9395086852
478493 11.9395086852
478793 11.9395086852
478983 11.9395086852
478985 11.9395086852
478987 11.9395086852
479088 11.9395086852
479183 11.9395086852
479295 11.9395086852
479391 11.9395086852
479481 11.9395086851
479482 11.9395086851
479787 11.9395086851
479789 11.9395086851
479798 11.9395086851
479990 11.9395086851
480088 11.9395086851
480185 11.9395086851
480297 11.9395086851
480398 11.9395086851
480685 11.9395086851
480800 11.9395086851
480987 11.9395086851
481097 11.9395086851
481186 11.9395086851
481298 11.9395086851
481381 11.9395086851
481383 11.9395086851
481389 11.9395086851
481395 11.9395086851
481484 11.9395086851
481585 11.9395086851
481699 11.9395086851
481783 11.9395086851
481997 11.9395086851
482087 11.9395086851
482191 11.9395086851
482192 11.9395086851
482198 11.9395086851
482297 11.9395086851
482488 11.9395086851
482597 11.9395086851
482695 11.9395086851
482698 11.9395086851
482998 11.9395086851
483083 11.9395086851
483089 11.9395086851
483482 11.9395086851
483695 11.9395086851
483784 11.9395086851
483985 11.9395086851
484782 11.9395086851
484787 11.9395086851
490199 11.9395086851
504498 11.9395086851
532591 11.9395086851
533784 11.9395086851
533790 11.9395086851
534493 11.9395086851
542484 11.9395086851
546489 11.9395086851
547295 11.9395086851
1e+06 41.7882400954
