evaluations raw_y
17567 15.8366191301
17662 15.8216369959
17666 15.7434175405
17761 15.7129104763
17969 15.6932006558
18066 15.6738857562
18268 15.6589043158
18367 15.6407793293
18464 15.5637124895
18570 15.4223739954
19064 15.4076138396
19262 15.3991799684
19466 15.3702766017
19562 15.3271582722
19664 15.3258453090
19768 15.2870882339
19864 15.2601073993
20066 15.2295514530
20165 15.1940182165
20168 15.1548184174
20270 15.1377956360
20369 15.1075958209
20563 15.0951280041
20567 15.0842320716
20661 15.0780274649
20668 15.0372087620
20767 14.9895113666
21065 14.8287535230
21765 14.8267679879
21863 14.7055579099
21865 14.6732774211
22163 14.6494568864
22267 14.6377641919
22367 14.5609857794
22661 14.5289204682
22761 14.4873578299
22965 14.4873409960
23062 14.3680838246
23162 14.3158420246
23568 14.2726915012
23662 14.2618990761
23766 14.2608795232
23865 14.2420356437
23970 14.1704531780
24170 14.1183990490
24461 14.1071921675
24469 14.0919706254
24561 14.0709778617
24568 13.9886351373
24862 13.9468733399
25067 13.8716222021
25364 13.8676650815
25463 13.8042723203
25563 13.7626166269
25865 13.7504975137
25965 13.7396746851
26162 13.6819710937
26368 13.6430171585
26369 13.6014722523
26568 13.5932137362
26761 13.5795740971
26767 13.5551559974
26861 13.5475198976
26968 13.5019858154
27067 13.4719863138
27069 13.4677931548
27262 13.4102623729
27465 13.3951984049
27566 13.3825951808
27762 13.3607588926
27861 13.3232260163
27867 13.3123526081
28163 13.2474539870
28363 13.2115828821
28465 13.2090065786
28564 13.2085835232
28566 13.2008560039
28567 13.1446999282
28765 13.1134035532
29063 13.1090375716
29066 13.0654255670
29068 13.0652791030
29266 13.0241817147
29368 13.0032952727
29461 12.9763089652
29464 12.9614577725
29563 12.9113815077
29766 12.9096408501
30070 12.8057913936
30462 12.7995911969
30864 12.7696055080
30963 12.7658691000
31062 12.6951629161
31165 12.6873616129
31367 12.6758058869
31370 12.6661082353
31563 12.5891577372
31962 12.5562328635
32362 12.5157949072
32563 12.4778933016
32661 12.4247129548
32965 12.4156054482
33170 12.4126850961
33363 12.3733295945
33464 12.3029109149
33567 12.3004019179
33767 12.2447224527
34164 12.2183965342
34370 12.1775490630
34470 12.0374211558
34870 12.0283923101
34964 12.0169094813
35370 11.9733788299
35464 11.9277705235
35867 11.8929768009
36162 11.8541047082
36168 11.7900267850
36264 11.7814237516
36566 11.7788268683
36569 11.7608348337
36762 11.7485563024
36766 11.7393856806
36863 11.7384701142
36865 11.7318548906
36964 11.7305523500
37065 11.7013747180
37264 11.6552289906
37367 11.6489658809
37463 11.5688294503
37761 11.5566896198
37968 11.4835076548
38363 11.4759845393
38462 11.4502170678
38662 11.4421988056
38764 11.4182142073
38766 11.3775435748
38961 11.3656361556
39162 11.3442517789
39270 11.3427996887
39363 11.3287837414
39465 11.3174884844
39561 11.2972299199
39664 11.2623893879
39866 11.2324286124
39962 11.2223009927
40070 11.2132440925
40268 11.2000065787
40361 11.1753295227
40469 11.1125091836
40865 11.0850958284
40961 11.0812984433
40969 11.0714898000
41361 11.0673915790
41365 11.0642747964
41367 11.0610042879
41563 11.0058366861
41862 10.9979160513
41863 10.9755101589
41966 10.9638931860
42062 10.9429880668
42166 10.9310676684
42168 10.9243380315
42264 10.9024729812
42364 10.8995772679
42462 10.8776353729
42566 10.8688940009
42664 10.8500455383
42863 10.8435192542
42865 10.8341761154
42962 10.8242382828
42963 10.7980465964
43067 10.7968427295
43265 10.7525925013
43364 10.7513156888
43769 10.7507623683
43870 10.7127536047
43966 10.6756297155
44163 10.6754049874
44263 10.6678537924
44364 10.6496907175
44368 10.6468739654
44567 10.6367667150
44665 10.6250337204
44769 10.6164514694
44965 10.6028022123
45067 10.5985297451
45164 10.5514768047
45265 10.5483156310
45269 10.5261495234
45387 10.5133273850
45461 10.5086080692
45661 10.5076536977
45663 10.5043338696
45665 10.4729694371
45762 10.4580779404
45768 10.4279749997
45970 10.4236970859
46068 10.3883887497
46261 10.3642640442
46366 10.3330635310
46467 10.3224751537
46564 10.3030660116
46570 10.2767392785
46665 10.2669546733
46763 10.2475049071
46961 10.2147948672
46970 10.2007656297
47065 10.1743760384
47262 10.1659509464
47463 10.0748761602
47967 10.0743714549
48161 10.0514958852
48362 10.0066217328
48368 10.0031275780
48369 9.9755432202
48562 9.9450948158
48566 9.9421621904
48663 9.9224761370
48762 9.8935504904
48862 9.8618549273
48966 9.8486209227
48970 9.7949345093
49070 9.7517767593
49166 9.7132953208
49570 9.6479341317
49662 9.6470102590
50262 9.6082782806
50269 9.6068465390
50561 9.5952385619
50562 9.5884406806
50565 9.5795532304
50661 9.5714338810
50662 9.5710367854
50762 9.5688091430
50767 9.5449536660
50969 9.5359806630
51062 9.5195397501
51068 9.5056291862
51163 9.4982816109
51261 9.4972259762
51361 9.4937962574
51365 9.4668065026
51462 9.4611885616
51464 9.4561706463
51469 9.4520251259
51566 9.4370466507
51663 9.4307551804
51866 9.4184409951
51961 9.3868968573
52064 9.3729952174
52161 9.3630935090
52163 9.3535655159
52262 9.3482835315
52264 9.3404837141
52364 9.3340671873
52369 9.3139680005
52465 9.2762295034
52568 9.2696114908
52761 9.2284356320
52963 9.2279493705
53063 9.2224572386
53168 9.1588086917
53465 9.1442292310
53662 9.1346135074
53666 9.1244640371
53668 9.1151119685
53762 9.1011018995
53861 9.0798891445
53864 9.0757573785
53869 9.0709552847
53961 9.0398316827
54063 9.0299527257
54162 8.9788278977
54565 8.9528381653
54762 8.9377021799
55064 8.9260211154
55069 8.8947631973
55262 8.8796915283
55466 8.8661983875
55665 8.8653398022
55668 8.8569164449
55764 8.8069112193
55965 8.7853782879
56066 8.7608152294
56265 8.7375201156
56362 8.7353513840
56370 8.7180726042
56466 8.7078944335
56565 8.6934590091
56964 8.6910425002
56970 8.6880991423
57063 8.6775301747
57269 8.6764682669
57361 8.6761906182
57364 8.6755080646
57365 8.6381385203
57367 8.6366592077
57467 8.6171043547
57662 8.5842365961
57670 8.5802905722
57966 8.5782847047
58061 8.5775605988
58070 8.5553261737
58165 8.5208600109
58266 8.4979227089
58468 8.4797276368
58768 8.4779661842
58963 8.4634638630
58969 8.4608335313
59066 8.4555988019
59086 8.4553680676
59164 8.4460691444
59265 8.4457635954
59362 8.3980948748
59383 8.3923766109
59661 8.3923721250
59669 8.3805823539
59686 8.3675500714
59784 8.3331508391
59885 8.3167342585
59889 8.2853463633
59982 8.2815232909
60082 8.2667342098
60190 8.2290554943
60383 8.2070840961
60586 8.1801919986
60781 8.1100995489
61084 8.0909915418
61185 8.0345564422
61583 8.0274285359
61589 7.9535978641
61787 7.9451832516
61983 7.8777980819
62190 7.8738543814
62482 7.8708007646
62490 7.7969747253
62682 7.7916347421
62690 7.7905135827
62983 7.7701538658
62984 7.7538036161
63184 7.7441097042
63189 7.7150139131
63386 7.6657816084
63490 7.6516930152
63588 7.6452199003
63686 7.6384547159
63882 7.6267255863
63883 7.6119412958
63982 7.6055407093
63990 7.6048867181
64087 7.5735562267
64189 7.5573650935
64281 7.5238003816
64388 7.5042932003
64582 7.4845781746
64790 7.4782310091
64890 7.4395038219
65083 7.4304222751
65190 7.4260226576
65385 7.4249248668
65389 7.3872038455
65482 7.3452125217
65690 7.3336813264
65890 7.2727083315
66185 7.2597660968
66582 7.2144003332
66684 7.1697342059
66784 7.1679600069
66882 7.1335754585
67181 7.1269378139
67184 7.1155759140
67186 7.1084078209
67282 7.1015446691
67289 7.0813976742
67385 7.0518459661
67589 7.0428259576
67783 7.0206558347
67884 7.0165235683
67888 7.0131634335
67986 6.9960979152
68088 6.9902769735
68187 6.9538387913
68381 6.9407335640
68481 6.9189574647
68585 6.8898341125
68885 6.8882018771
68887 6.8555212818
68984 6.8530030275
68986 6.8511231210
69082 6.8020205033
69285 6.7880649938
69388 6.7879957274
69481 6.7718752618
69485 6.7528950653
69488 6.7527047972
69583 6.7467655145
69588 6.7254458950
69689 6.7243385946
69785 6.6940637637
69886 6.6651874974
70085 6.6240207597
70482 6.5898022781
70586 6.5766832672
70589 6.5567015080
70685 6.5410644198
70883 6.5289243491
70884 6.5171425453
71085 6.4863826455
71189 6.4640494702
71281 6.4609128081
71382 6.4463521590
71486 6.4135983921
71586 6.3674586857
71786 6.3561828078
71885 6.3458206265
71889 6.3386176725
71981 6.2684036055
72083 6.2678829646
72284 6.2330236692
72685 6.2116333331
72688 6.1909140446
72689 6.1903875100
72881 6.1726253361
72888 6.1527658850
73184 6.1493330535
73188 6.1189897650
73284 6.0852590518
73584 6.0828823490
73585 6.0522226679
73589 6.0293107372
74082 5.9837487462
74783 5.9604901992
74887 5.9146111562
74983 5.8834408378
75088 5.8772583764
75282 5.8571640291
75283 5.8342450017
75288 5.8323690429
75484 5.8039185658
75581 5.7711946685
75789 5.7503042881
76088 5.7485464958
76281 5.7016220173
76389 5.6947240625
76581 5.6937673471
76781 5.6920185760
76783 5.6783481327
76888 5.6430203419
76989 5.6279657362
77289 5.6172636023
77388 5.5965128423
77685 5.5909920417
77786 5.5775216889
77883 5.5769352522
77887 5.5762385919
77981 5.5693002317
77990 5.5657862873
78087 5.5636067209
78090 5.5630561784
78183 5.5593034122
78282 5.5557296495
78284 5.5398404299
78285 5.5232752330
78387 5.5188968806
78681 5.4961742948
78683 5.4863856136
78884 5.4586689439
78984 5.4324185060
79183 5.4160506374
79784 5.3926057175
79881 5.3924196430
79888 5.3610641482
79989 5.3591187390
80283 5.2692567342
80387 5.2584436069
80588 5.2374304739
80783 5.2302960813
80790 5.1961197171
80883 5.1813164132
80985 5.1811675406
81081 5.1789178877
81084 5.1666262530
81088 5.1513146153
81189 5.1482590314
81684 5.1313561019
81785 5.0940598238
81983 5.0623167605
82084 5.0309187152
82283 5.0286582665
82381 4.9825915160
82482 4.9675527575
82489 4.9512376745
82586 4.9447826667
82590 4.9113045571
82686 4.8891818692
82782 4.8864281418
83081 4.8595755448
83184 4.8406547952
83490 4.8012050715
83683 4.7974661413
83685 4.7460962594
83990 4.7197858341
84190 4.6846639919
84284 4.6768153256
84383 4.6717469278
84485 4.6685011644
84489 4.6605945779
84588 4.6331361167
84783 4.5881831111
84884 4.5823370257
85082 4.5717380864
85284 4.5617119030
85381 4.5269116102
85481 4.4910879270
85690 4.4658735456
85888 4.4361800180
86085 4.4178605763
86288 4.4159682403
86290 4.3823335416
86384 4.3537014087
86787 4.3529458256
86790 4.3192961216
86884 4.3177751129
86888 4.2959634480
87290 4.2812856335
87388 4.2771829965
87489 4.2505674096
87788 4.2231688380
88086 4.2112566644
88188 4.2080926026
88381 4.2014031212
88384 4.1873512788
88483 4.1778665480
88583 4.1639120021
88585 4.1349303181
88686 4.1220981912
88687 4.1164449918
88988 4.1147129204
89083 4.1108392127
89090 4.0764136461
89487 4.0508897037
89588 4.0199411049
89883 4.0044924522
90081 3.9992864682
90090 3.9903375307
90181 3.9527043170
90582 3.9461388387
90683 3.9136090058
90689 3.9103056453
90788 3.9093145200
90987 3.9091186093
91081 3.8952410871
91088 3.8948209447
91186 3.8823738053
91281 3.8696873210
91384 3.8693852434
91386 3.8569524195
91488 3.8236687060
91585 3.8142739297
91782 3.8097337551
91787 3.7882087793
91989 3.7702666251
92286 3.7625157599
92384 3.7118825514
92686 3.7028756268
92883 3.6694657041
93087 3.6657908241
93182 3.6247412178
93383 3.6186513937
93384 3.6150139641
93487 3.6048324499
93586 3.5788110775
93881 3.5740820998
93987 3.5718847454
94084 3.5533360346
94088 3.5462558132
94189 3.4923136041
94589 3.4826993417
94686 3.4654874505
94881 3.4615905394
94887 3.4395956155
94985 3.4090187347
95081 3.3985183344
95287 3.3905832350
95389 3.3592583794
95481 3.3408795236
95483 3.3238933478
95587 3.3232007920
95682 3.2956541978
95781 3.2790519216
95882 3.2529315966
95885 3.2425305376
95985 3.2320699379
96089 3.2025280173
96387 3.1659561803
96587 3.0847404076
96886 3.0804235040
97084 3.0725519128
97182 3.0514456912
97186 3.0083439306
97382 2.9994211961
97481 2.9275947894
97785 2.8877793373
98183 2.8773562256
98187 2.8732467148
98387 2.8393830314
98487 2.8070354002
98883 2.7705108626
98886 2.7578385818
98982 2.7486056894
99084 2.7430958245
99085 2.6959893008
99383 2.6876013893
99387 2.6867905283
99487 2.6634790109
99581 2.6461685815
99781 2.6434281313
99785 2.6383764558
99882 2.6027721280
99985 2.5959158152
100181 2.5933367769
100287 2.5615242312
101187 2.5523032238
101283 2.5392762171
101382 2.5159495246
101490 2.5149601110
101586 2.5059264379
101686 2.4922848977
101785 2.4814266009
101886 2.4575768674
102089 2.4373366393
102184 2.4319558497
102283 2.4147505538
102286 2.3962446548
102681 2.3893535000
102782 2.3825657070
102789 2.3823212534
102884 2.3689564150
103089 2.3685874519
103285 2.3550200708
103288 2.3497079070
103387 2.3449371827
103490 2.3357928943
103586 2.3171918088
103781 2.3082531322
103887 2.2986726907
103983 2.2700957091
104183 2.2586252075
104190 2.2367130582
104581 2.2195754661
104584 2.2148926973
104689 2.1738012075
105087 2.1630587639
105381 2.1609426580
105388 2.1578840337
105390 2.1524130942
105587 2.1447527596
105681 2.1421979789
105686 2.1362931061
105785 2.1227408978
105788 2.1197161130
105789 2.1188991530
105881 2.1149414994
105884 2.0841665790
106082 2.0690789758
106083 2.0673593750
106285 2.0487353383
106383 2.0432895814
106587 2.0293072507
106683 2.0207763872
106686 2.0131772303
106689 2.0025956582
106784 1.9895697484
106884 1.9781446150
106987 1.9434899448
107385 1.9230497119
107590 1.9166947203
107784 1.8881608189
107988 1.8816171838
108087 1.8806687820
108090 1.8695007645
108282 1.8647722432
108285 1.8642403056
108288 1.8227764628
108482 1.8223202349
108583 1.8194413687
108682 1.7964487187
108683 1.7695916287
108690 1.7664285027
108784 1.7540161142
108983 1.7341246297
108989 1.7156562673
109185 1.6864190825
109281 1.6733608829
109483 1.6486086308
109582 1.6464460998
109682 1.6080757490
109790 1.6060566927
109886 1.5921535937
110281 1.5611440812
110483 1.5377360128
110582 1.5368383668
110683 1.4944566245
110788 1.4842268503
110985 1.4830395039
111084 1.4723866066
111185 1.4664680784
111282 1.4566030104
111484 1.4326890134
111581 1.4097559197
111683 1.3982046553
112181 1.3912398226
112281 1.3849722969
112387 1.3844295726
112481 1.3748583959
112483 1.3713641057
112588 1.3657511926
112686 1.3545913664
112784 1.3433725186
112786 1.3275846556
112882 1.2839035081
112983 1.2759829128
113088 1.2725684908
113288 1.2699803973
113381 1.2417330408
113684 1.2296189507
113781 1.2152409262
113883 1.2129802625
114081 1.2073961052
114083 1.1842660420
114182 1.1573021541
114284 1.1379641823
114983 1.1239847849
115085 1.1187120017
115088 1.1026357246
115281 1.1010761244
115381 1.0826135830
115383 1.0798459561
115384 1.0753965053
115487 1.0700976077
115583 1.0656496832
115682 1.0536205359
115790 1.0434909256
115984 1.0317989312
115989 1.0135489200
116182 1.0126217677
116189 0.9918332637
116385 0.9823748487
116588 0.9688563485
116688 0.9658472553
116782 0.9545293474
116982 0.9389484308
117084 0.9222759974
117384 0.9193276974
117482 0.9036811125
117581 0.8648267878
117984 0.8505392707
118088 0.8306961487
118182 0.8215520250
118187 0.7946015141
118483 0.7800974296
118783 0.7506087962
118885 0.7453453204
119182 0.7306897644
119482 0.7124145876
119581 0.6892317715
119682 0.6833241594
119889 0.6795624832
119988 0.6745082466
120085 0.6728984619
120088 0.6685172923
120188 0.6400477194
120381 0.6400189123
120481 0.6387301612
120584 0.6326311603
120684 0.6234222719
120685 0.6202831153
120781 0.6159660384
120789 0.6149566915
120890 0.5999274974
120984 0.5846812048
121287 0.5422884515
121486 0.5397850312
121984 0.5212451611
122185 0.4890324540
122686 0.4789420764
122789 0.4558268886
122882 0.4368189286
122981 0.4321902046
123188 0.4313917243
123282 0.4289822569
123289 0.4150980893
123585 0.4108687935
123685 0.4076096482
123689 0.4039301479
123690 0.3980614911
123985 0.3913473973
123987 0.3689341218
124184 0.3650800377
124186 0.3648945026
124285 0.3488513576
124389 0.3462842766
124489 0.3406342964
124784 0.3405674834
124789 0.3356081770
124886 0.3305221666
124982 0.3260867754
124988 0.3220260271
125285 0.3170985089
125288 0.3168072623
125585 0.3145781285
125588 0.3104479471
125885 0.3077193350
125986 0.3070852783
125987 0.3050021202
126082 0.3026894295
126181 0.2950710351
126281 0.2936669367
126387 0.2857038813
126484 0.2833120378
126582 0.2789071444
126688 0.2742261707
126790 0.2742116395
126885 0.2737052471
126984 0.2689016359
127082 0.2635034801
127187 0.2619911461
127281 0.2572578720
127481 0.2569840892
127489 0.2545657720
127681 0.2545066237
127682 0.2545025412
127685 0.2424142048
127782 0.2423300380
127788 0.2413110239
127881 0.2323359276
127987 0.2313166515
128183 0.2276352769
128286 0.2202112354
128484 0.2152212790
128486 0.2151347243
128588 0.2051130463
128786 0.2002893798
129082 0.1992794011
129286 0.1965912527
129287 0.1917040754
129289 0.1906124575
129488 0.1871483436
129489 0.1870512167
129586 0.1856800350
129683 0.1788119292
129785 0.1734187827
129982 0.1709267140
129987 0.1647407889
130190 0.1552215462
130487 0.1526105126
130581 0.1445571867
130685 0.1413323218
130785 0.1371875506
130982 0.1335248836
131084 0.1290173570
131287 0.1287067148
131381 0.1271696473
131386 0.1173940780
131690 0.1052205178
131981 0.1023393299
132384 0.0992933576
132782 0.0959689973
132787 0.0887679438
133088 0.0868379454
133289 0.0848943904
133383 0.0808599379
133682 0.0770555039
133790 0.0765453911
134082 0.0763925552
134086 0.0679916783
134384 0.0663589740
134583 0.0661579149
134590 0.0649306135
134690 0.0631100133
134781 0.0576526336
134985 0.0550571257
135182 0.0549127695
135184 0.0536090524
135290 0.0535444077
135686 0.0484796931
135884 0.0472950698
135981 0.0449273232
136090 0.0448669304
136290 0.0422503872
136381 0.0421480864
136482 0.0403146164
136486 0.0370082193
136585 0.0338595081
136682 0.0327308422
136981 0.0288031616
137090 0.0285415878
137190 0.0258379884
137787 0.0236750226
138081 0.0229045509
138085 0.0223039143
138288 0.0197019824
138587 0.0195022361
138590 0.0190042682
138783 0.0185160400
138883 0.0184239550
138884 0.0184175273
138888 0.0169494156
139185 0.0161504223
139287 0.0154301156
139290 0.0151856107
139384 0.0139634765
139490 0.0136006310
139585 0.0133774692
139686 0.0125608480
139982 0.0112851272
140289 0.0110473245
140582 0.0108583433
140585 0.0106801763
140588 0.0102339365
140683 0.0099859087
140684 0.0099191794
140787 0.0086377159
140982 0.0081863453
141184 0.0078405806
141189 0.0075844362
141290 0.0074702212
141385 0.0064406845
141387 0.0063774487
141783 0.0050027338
142087 0.0042499572
142390 0.0039350094
142485 0.0038640473
142590 0.0036374961
142886 0.0032790073
142990 0.0030011677
143084 0.0029562252
143285 0.0028049854
143290 0.0023259876
143483 0.0021780881
143581 0.0021637312
143690 0.0020670936
143784 0.0018439292
143786 0.0017573875
143790 0.0017546421
143888 0.0017166899
144086 0.0015745868
144088 0.0015685401
144285 0.0014380487
144381 0.0014097332
144488 0.0013312235
144490 0.0012199292
144584 0.0011170652
144681 0.0010488450
144684 0.0010113793
144881 0.0009016642
144986 0.0007870454
145087 0.0007477860
145089 0.0006782733
145484 0.0006508170
145586 0.0006457578
145686 0.0005521670
145785 0.0004804988
145881 0.0003567120
146281 0.0003287148
146481 0.0003113957
146482 0.0003065373
146486 0.0002842048
146581 0.0002637707
146683 0.0002632112
146687 0.0002512616
146782 0.0002462778
146785 0.0002172888
146888 0.0002160016
147084 0.0001779091
147386 0.0001530711
147581 0.0001353765
147887 0.0001223696
147982 0.0000940688
148088 0.0000699730
148290 0.0000628158
148482 0.0000580734
148587 0.0000563466
148881 0.0000481733
148882 0.0000443529
148983 0.0000441946
148984 0.0000348700
149182 0.0000307332
149687 0.0000267845
149784 0.0000264167
149889 0.0000253032
149982 0.0000211937
150085 0.0000174350
150286 0.0000163769
150384 0.0000158447
150488 0.0000152501
150588 0.0000151461
150589 0.0000131726
150682 0.0000130983
150685 0.0000120373
150783 0.0000117304
150886 0.0000102011
150988 0.0000074600
151689 0.0000063601
151884 0.0000057546
151886 0.0000053028
152383 0.0000040615
152400 0.2089095961
