evaluations raw_y
21476 30.8468795204
21580 30.8462610656
21872 30.8461636296
21977 30.8459819632
22072 30.8455725145
22073 30.8455316212
22075 30.8455175441
22079 30.8453506006
22278 30.8450916049
22577 30.8447185692
22671 30.8447075515
22676 30.8446593914
22873 30.8445624585
23076 30.8444588114
23271 30.8443770730
23479 30.8442617025
23575 30.8442309511
23678 30.8440768744
23773 30.8438920255
24471 30.8438918113
24676 30.8438738201
24774 30.8438321196
24777 30.8438258536
24873 30.8438079711
25275 30.8437903775
25573 30.8437725841
25675 30.8437652101
25773 30.8437568669
26076 30.8437439846
26171 30.8437283018
26174 30.8437274420
26276 30.8437205428
26673 30.8437140146
26880 30.8437127868
27075 30.8437069166
27172 30.8437043038
27473 30.8437017853
27673 30.8436986271
27972 30.8436978072
27975 30.8436970070
28071 30.8436952727
28077 30.8436946082
28371 30.8436923266
28474 30.8436904651
28678 30.8436904104
28871 30.8436899738
28972 30.8436875508
29175 30.8436874134
29571 30.8436872315
29576 30.8436868372
29780 30.8436866680
29979 30.8436865797
30080 30.8436863783
30480 30.8436862063
30673 30.8436860457
30773 30.8436860449
30872 30.8436859227
30972 30.8436858219
31071 30.8436858092
31276 30.8436858057
31371 30.8436857835
31474 30.8436857595
31480 30.8436856842
31677 30.8436856589
31875 30.8436856455
31971 30.8436855648
31978 30.8436855121
32173 30.8436854844
32574 30.8436854791
32774 30.8436854726
33071 30.8436854450
33172 30.8436854372
33373 30.8436854334
33474 30.8436854320
33579 30.8436854168
33674 30.8436854106
33775 30.8436854091
34271 30.8436854090
34274 30.8436854028
34371 30.8436854008
34772 30.8436854006
34773 30.8436853953
34872 30.8436853931
34974 30.8436853926
35175 30.8436853889
35673 30.8436853888
35876 30.8436853872
36280 30.8436853867
36375 30.8436853863
36480 30.8436853862
36576 30.8436853853
37077 30.8436853853
37176 30.8436853853
37178 30.8436853851
37273 30.8436853849
37673 30.8436853848
37775 30.8436853847
37777 30.8436853847
37978 30.8436853847
37979 30.8436853846
38071 30.8436853846
38076 30.8436853845
38278 30.8436853845
38476 30.8436853845
38477 30.8436853844
38671 30.8436853844
38872 30.8436853843
38973 30.8436853843
39078 30.8436853843
39172 30.8436853843
39379 30.8436853842
39573 30.8436853842
39675 30.8436853842
39771 30.8436853841
39780 30.8436853841
40071 30.8436853841
40273 30.8436853841
40379 30.8436853841
40575 30.8436853841
40578 30.8436853841
40775 30.8436853841
40878 30.8436853841
40972 30.8436853841
41076 30.8436853841
41372 30.8436853841
41374 30.8436853841
41677 30.8436853841
41771 30.8436853841
42174 30.8436853841
42475 30.8436853841
42880 30.8436853841
42971 30.8436853841
43072 30.8436853841
43473 30.8436853841
43475 30.8436853841
43771 30.8436853841
43773 30.8436853841
43775 30.8436853841
43776 30.8436853841
43971 30.8436853841
44078 30.8436853841
44177 30.8436853841
44371 30.8436853841
44376 30.8436853841
44471 30.8436853841
44576 30.8436853841
44577 30.8436853841
44579 30.8436853841
44773 30.8436853841
44871 30.8436853841
44972 30.8436853841
44974 30.8436853841
45276 30.8436853841
45378 30.8436853841
45880 30.8436853841
45975 30.8436853841
46076 30.8436853841
46174 30.8436853841
46379 30.8436853841
46574 30.8436853841
46678 30.8436853841
46773 30.8436853841
46971 30.8436853841
47775 30.8436853841
48279 30.8436853841
48379 30.8436853841
48775 30.8436853841
49079 30.8436853841
49379 30.8436853841
49671 30.8436853841
50278 30.8436853841
52575 30.8436853841
56777 30.8436853841
93076 30.8436853841
105174 30.8436853841
105379 30.8436853841
106075 30.8436853841
107674 30.8436853841
108373 30.8436853841
150153 30.7593051885
150351 30.4844484601
150354 30.3499854521
150660 30.2888580036
151058 30.2708066317
151251 30.2271104047
151259 30.2217325838
151355 30.1174645925
151653 30.0796085059
151658 30.0668611764
151753 30.0448301215
151952 29.9677720400
152152 29.9676183700
152351 29.9518015608
152355 29.9202625513
152651 29.8967261279
152855 29.8957902603
153153 29.8879396799
153351 29.8843680507
153460 29.8804367181
153553 29.8732154332
153755 29.8728855210
153759 29.8724889756
153852 29.8699013938
153854 29.8680332720
153857 29.8641880891
154054 29.8588449542
154258 29.8577800495
154358 29.8577481827
154455 29.8574493005
154552 29.8574066166
154556 29.8554438474
154652 29.8535567921
155357 29.8527221574
155456 29.8514511755
155654 29.8508662515
155754 29.8504603709
155952 29.8497657462
156651 29.8493172056
157055 29.8492293457
157157 29.8491256822
157356 29.8489828448
157758 29.8489696853
157954 29.8489180696
158051 29.8488885316
158157 29.8488845956
158351 29.8488640918
158452 29.8488534830
158654 29.8488394143
158655 29.8488257310
158752 29.8488076410
158860 29.8488034518
158951 29.8487952006
158957 29.8487903973
159059 29.8487902420
159356 29.8487842203
159358 29.8487785081
159659 29.8487718534
159952 29.8487689408
159959 29.8487679719
160057 29.8487634698
160153 29.8487619945
160256 29.8487572779
160452 29.8487570762
160855 29.8487535712
160960 29.8487534739
161154 29.8487522122
161253 29.8487508963
161754 29.8487501719
161952 29.8487494321
161957 29.8487487744
162160 29.8487485329
162557 29.8487481141
162657 29.8487479629
162752 29.8487478408
162759 29.8487476064
162858 29.8487475706
162860 29.8487472542
163254 29.8487471957
163258 29.8487471802
163457 29.8487470666
163654 29.8487469972
163856 29.8487469954
163859 29.8487469095
164051 29.8487468500
164058 29.8487467811
164155 29.8487467584
164559 29.8487467503
164654 29.8487466696
165051 29.8487466656
165154 29.8487466286
165157 29.8487466227
165656 29.8487466204
165657 29.8487465816
165751 29.8487465750
165856 29.8487465500
165960 29.8487465493
166151 29.8487465468
166357 29.8487465425
166954 29.8487465412
166955 29.8487465401
167154 29.8487465399
167251 29.8487465379
167355 29.8487465347
167660 29.8487465346
167755 29.8487465321
167956 29.8487465302
168159 29.8487465298
168256 29.8487465296
168359 29.8487465296
168452 29.8487465268
168855 29.8487465266
168858 29.8487465261
169453 29.8487465255
169951 29.8487465254
170253 29.8487465252
170352 29.8487465252
170357 29.8487465251
170456 29.8487465251
170459 29.8487465250
170656 29.8487465249
170752 29.8487465244
171657 29.8487465244
171660 29.8487465243
171856 29.8487465242
172252 29.8487465240
172457 29.8487465240
172958 29.8487465240
173058 29.8487465239
173351 29.8487465239
173357 29.8487465239
173551 29.8487465238
173757 29.8487465238
173957 29.8487465238
174051 29.8487465238
174358 29.8487465238
174455 29.8487465237
174559 29.8487465237
174751 29.8487465237
174957 29.8487465237
175051 29.8487465237
175154 29.8487465237
175256 29.8487465237
175258 29.8487465237
175355 29.8487465237
175651 29.8487465237
175851 29.8487465237
175956 29.8487465237
176857 29.8487465237
176951 29.8487465237
177053 29.8487465237
177151 29.8487465237
177251 29.8487465237
177252 29.8487465237
177660 29.8487465237
177852 29.8487465237
177953 29.8487465237
178151 29.8487465237
178259 29.8487465237
178355 29.8487465237
178659 29.8487465237
178951 29.8487465237
179056 29.8487465237
179552 29.8487465237
179651 29.8487465237
179658 29.8487465237
179758 29.8487465237
179859 29.8487465237
179952 29.8487465237
179959 29.8487465237
180055 29.8487465237
180152 29.8487465237
180154 29.8487465237
180552 29.8487465237
180554 29.8487465237
181052 29.8487465237
181060 29.8487465237
181254 29.8487465237
181756 29.8487465237
181760 29.8487465237
181959 29.8487465237
182655 29.8487465237
183158 29.8487465237
183354 29.8487465237
183752 29.8487465237
184452 29.8487465237
185060 29.8487465237
185956 29.8487465237
194658 29.8487465237
197859 29.8487465237
230254 29.8487465237
254958 29.8487465237
937616 28.6713317356
937619 28.4447066004
937814 27.7796414171
937819 27.6315484648
937915 27.1576119450
938014 26.9838524970
938113 26.5716629505
938414 26.3512696427
938416 26.0825563797
938514 25.3383023659
938616 24.5390285655
939012 24.3731868303
939218 23.9668914633
939314 23.6192160005
939617 23.5967884914
939716 23.4958445936
939814 23.4948434797
940219 23.4135480717
940317 23.3678784451
940318 23.3480546317
940320 23.2597777638
940517 23.1675220519
940914 23.1513284568
941011 23.1315718052
941112 23.1062047078
941117 23.0845361374
941218 23.0842141483
941318 23.0818496657
941412 23.0270892244
941814 23.0233095110
941914 23.0137122324
941919 23.0105522495
942019 22.9934156972
942116 22.9923545343
942216 22.9838345463
942315 22.9807735541
942413 22.9742141779
942420 22.9730740614
942615 22.9710519017
942713 22.9650948841
942911 22.9537962712
943014 22.9490127619
943211 22.9471406331
943314 22.9455480704
943316 22.9342774951
943711 22.9306492568
943914 22.9235565231
944313 22.9192154780
944320 22.9169905708
944411 22.9141129559
944611 22.9136605090
944717 22.9104415660
944812 22.9059643519
945111 22.9057539528
945216 22.9043546190
945411 22.9031844666
945511 22.9021156079
945614 22.9014422419
945615 22.9011483633
945717 22.9009693182
945811 22.9003412497
945814 22.8990525477
945917 22.8981437024
946014 22.8978889485
946015 22.8965895551
946220 22.8964044949
946320 22.8941569478
946514 22.8938562008
946814 22.8931825022
946818 22.8916969939
947114 22.8905288088
947214 22.8904079324
947411 22.8896012590
947416 22.8893733972
947511 22.8886854905
947514 22.8885642215
947517 22.8879401022
948012 22.8875477287
948111 22.8872928016
948217 22.8872157010
948313 22.8858733602
948614 22.8858012908
948711 22.8856486041
948918 22.8855211060
949219 22.8851972322
949413 22.8851001183
949520 22.8850803857
949617 22.8848777346
949911 22.8848756603
949914 22.8845814350
950014 22.8845716896
950312 22.8844668072
950414 22.8844496954
950416 22.8843910554
950611 22.8842768309
950714 22.8842319427
951015 22.8842277086
951020 22.8841488388
951417 22.8841442959
951514 22.8841402366
951619 22.8841364910
952012 22.8841167850
952212 22.8840885598
952613 22.8840819545
952713 22.8840758959
952716 22.8840712665
953119 22.8840712244
953214 22.8840672218
953413 22.8840636410
953616 22.8840623143
953619 22.8840621179
954017 22.8840597559
954113 22.8840555816
954415 22.8840542964
954419 22.8840540435
954511 22.8840530854
954520 22.8840520616
954614 22.8840512234
954717 22.8840505313
954720 22.8840503445
954814 22.8840488735
955118 22.8840484338
955315 22.8840478221
955413 22.8840476538
955514 22.8840475598
955616 22.8840460954
956018 22.8840456037
956111 22.8840451269
956213 22.8840448903
956511 22.8840444161
956718 22.8840443578
956819 22.8840440036
957616 22.8840438264
957911 22.8840435552
958513 22.8840435255
958520 22.8840435033
958712 22.8840434839
958716 22.8840433729
958812 22.8840433444
958914 22.8840433152
959320 22.8840433026
959416 22.8840432719
959716 22.8840432677
959719 22.8840432460
959918 22.8840432442
960020 22.8840432442
960320 22.8840432378
960416 22.8840432371
960512 22.8840432345
960520 22.8840432287
960619 22.8840432196
960812 22.8840432182
960914 22.8840432137
961311 22.8840432135
961316 22.8840432114
961318 22.8840432107
961411 22.8840432065
961619 22.8840432058
961918 22.8840432055
962012 22.8840432052
962111 22.8840432048
962211 22.8840432031
962617 22.8840432023
962720 22.8840432015
963114 22.8840432014
963117 22.8840432009
963512 22.8840432007
963617 22.8840432007
963711 22.8840432006
963816 22.8840432005
963916 22.8840432005
964012 22.8840432003
964120 22.8840432002
964412 22.8840432001
964613 22.8840432001
964716 22.8840432000
964820 22.8840432000
965116 22.8840431999
965215 22.8840431999
965413 22.8840431999
965620 22.8840431999
965712 22.8840431998
965819 22.8840431998
965915 22.8840431998
966017 22.8840431998
966111 22.8840431998
966113 22.8840431998
966220 22.8840431998
966318 22.8840431998
966414 22.8840431997
966720 22.8840431997
967011 22.8840431997
967116 22.8840431997
967216 22.8840431997
967512 22.8840431997
968213 22.8840431997
968217 22.8840431997
968512 22.8840431997
968714 22.8840431997
968719 22.8840431997
969012 22.8840431997
969112 22.8840431997
969114 22.8840431997
969212 22.8840431997
969314 22.8840431997
969711 22.8840431997
970012 22.8840431997
970020 22.8840431997
970113 22.8840431997
970212 22.8840431997
970217 22.8840431997
970220 22.8840431997
970415 22.8840431997
970813 22.8840431997
970817 22.8840431997
970916 22.8840431997
971515 22.8840431997
971518 22.8840431997
971813 22.8840431997
971817 22.8840431997
972015 22.8840431997
972317 22.8840431997
972512 22.8840431997
972619 22.8840431997
972718 22.8840431997
972912 22.8840431997
973218 22.8840431997
973918 22.8840431997
974011 22.8840431997
974111 22.8840431997
974220 22.8840431997
974917 22.8840431997
975320 22.8840431997
975911 22.8840431997
976017 22.8840431997
976113 22.8840431997
976211 22.8840431997
1e+06 50.7427603671
