evaluations raw_y
18924 17.9130243629
18926 17.9123243294
19323 17.9120050140
19623 17.9103777263
20324 17.9103624540
20429 17.9101017315
20622 17.9096852948
21221 17.9095788994
21721 17.9095127573
22426 17.9094386986
22527 17.9094134360
22624 17.9094097350
22629 17.9094064827
22822 17.9093998341
22823 17.9093966162
22928 17.9093829031
23126 17.9093782360
23223 17.9093715563
23326 17.9093699811
23422 17.9093540730
23721 17.9093529908
23725 17.9093513243
23730 17.9093507311
23925 17.9093426572
24025 17.9093397414
24325 17.9093314816
24326 17.9093312285
24523 17.9093306576
24526 17.9093259861
24529 17.9093259475
24624 17.9093253538
24730 17.9093231635
24930 17.9093230832
25021 17.9093216922
25029 17.9093149450
25330 17.9093148265
25426 17.9093146995
25628 17.9093125601
25724 17.9093107547
26023 17.9093099475
26128 17.9093068679
26225 17.9093067702
26229 17.9093066946
26425 17.9093043797
26523 17.9093042976
26823 17.9093035885
26827 17.9093035447
26926 17.9093019521
27021 17.9093004680
27125 17.9092994478
27424 17.9092964749
27521 17.9092963876
27722 17.9092951542
27822 17.9092933827
28021 17.9092932706
28026 17.9092922421
28124 17.9092921374
28224 17.9092902149
28422 17.9092882487
28525 17.9092855939
28729 17.9092850421
28824 17.9092834570
29423 17.9092804928
29727 17.9092771960
29922 17.9092764365
30124 17.9092750670
30223 17.9092744818
30229 17.9092729013
30322 17.9092721429
30524 17.9092703821
30525 17.9092700842
30528 17.9092690811
30622 17.9092683841
30626 17.9092681075
30728 17.9092666435
31027 17.9092659405
31122 17.9092638836
31226 17.9092607894
31821 17.9092606986
31924 17.9092601080
31928 17.9092593216
32026 17.9092584395
32228 17.9092578815
32322 17.9092574385
32521 17.9092566225
33225 17.9092564391
33227 17.9092561048
33429 17.9092560854
33430 17.9092556660
33521 17.9092544048
33625 17.9092540076
33721 17.9092540042
33828 17.9092539217
34030 17.9092538945
34224 17.9092537435
34322 17.9092537003
34323 17.9092536371
34329 17.9092535196
34622 17.9092533949
34925 17.9092533319
35021 17.9092533089
35026 17.9092533003
35124 17.9092530811
35822 17.9092530581
35830 17.9092530556
35924 17.9092530501
35930 17.9092530365
36022 17.9092530309
36027 17.9092530289
36324 17.9092530082
36328 17.9092530023
36429 17.9092529977
36528 17.9092529918
36628 17.9092529796
36721 17.9092529793
36928 17.9092529787
37021 17.9092529748
37228 17.9092529736
37328 17.9092529694
37425 17.9092529674
37429 17.9092529665
37524 17.9092529665
37526 17.9092529627
37726 17.9092529621
37822 17.9092529604
38027 17.9092529590
38129 17.9092529588
38223 17.9092529578
38322 17.9092529569
38424 17.9092529562
38527 17.9092529562
38624 17.9092529560
38629 17.9092529554
38723 17.9092529553
38730 17.9092529552
38823 17.9092529545
38826 17.9092529544
39030 17.9092529536
39523 17.9092529534
39721 17.9092529534
39822 17.9092529532
39824 17.9092529532
40025 17.9092529531
40225 17.9092529530
40227 17.9092529527
40426 17.9092529526
40521 17.9092529526
40622 17.9092529525
40624 17.9092529525
40629 17.9092529525
40721 17.9092529525
40723 17.9092529524
40930 17.9092529524
41023 17.9092529523
41228 17.9092529523
41325 17.9092529523
41421 17.9092529522
41425 17.9092529522
41828 17.9092529522
41924 17.9092529522
42123 17.9092529521
42422 17.9092529521
42527 17.9092529521
42627 17.9092529521
42728 17.9092529521
42823 17.9092529521
42825 17.9092529521
42922 17.9092529521
43424 17.9092529521
43624 17.9092529521
43721 17.9092529521
43828 17.9092529521
44024 17.9092529521
44123 17.9092529521
44127 17.9092529521
44221 17.9092529520
44728 17.9092529520
45029 17.9092529520
45127 17.9092529520
45226 17.9092529520
45322 17.9092529520
45525 17.9092529520
46024 17.9092529520
46123 17.9092529520
46422 17.9092529520
46521 17.9092529520
46527 17.9092529520
46529 17.9092529520
47224 17.9092529520
47227 17.9092529520
47424 17.9092529520
47525 17.9092529520
47721 17.9092529520
47728 17.9092529520
48023 17.9092529520
48126 17.9092529520
48422 17.9092529520
48423 17.9092529520
48426 17.9092529520
48624 17.9092529520
48629 17.9092529520
48724 17.9092529520
48925 17.9092529520
49021 17.9092529520
49125 17.9092529520
49828 17.9092529520
50025 17.9092529520
50427 17.9092529520
50430 17.9092529520
50621 17.9092529520
50929 17.9092529520
51221 17.9092529520
51525 17.9092529520
52329 17.9092529520
54529 17.9092529520
58421 17.9092529520
58823 17.9092529520
66125 17.9092529520
112524 17.9092529520
114923 17.9092529520
125628 17.9092529520
134629 17.9092529520
137623 17.9092529520
154262 17.8167799554
154268 17.6403583344
154365 17.3195282369
154467 17.0764950361
154567 17.0528586929
154964 17.0413818559
154965 16.9986821236
155067 16.8493333702
155466 16.7533301982
155563 16.6524531206
155663 16.3598321571
156169 16.3348240431
156262 16.3298927355
156364 16.3263632591
156470 16.3142182593
156561 16.1938015793
156764 16.1649453245
156866 16.1354691529
157066 16.1174430036
157164 16.0692313831
157662 16.0673176116
157664 16.0606965344
157765 16.0502845671
157967 16.0433503005
158267 16.0259694133
158563 15.9963881450
158763 15.9925166279
159061 15.9888893990
159062 15.9875489223
159069 15.9767846122
159265 15.9761077492
159464 15.9730758896
159665 15.9718767911
159762 15.9718464606
159864 15.9675961856
160063 15.9663964784
160263 15.9659360187
160266 15.9647869818
160269 15.9647403238
160362 15.9602664842
160366 15.9591801196
160667 15.9590584792
160870 15.9585699214
160961 15.9582449112
160963 15.9572734287
160966 15.9569703321
160970 15.9534644354
161167 15.9516147872
161269 15.9505471874
161364 15.9492954639
161563 15.9484203509
161664 15.9483497388
161666 15.9471569168
161863 15.9448584913
162064 15.9442635225
162367 15.9439462587
162565 15.9434714743
162570 15.9433017158
162661 15.9405755569
162770 15.9399955247
162969 15.9396007387
163070 15.9395620153
163265 15.9391347555
163268 15.9372657244
163365 15.9360363279
163861 15.9359426106
163963 15.9341147592
164370 15.9340514068
164465 15.9331652404
164766 15.9330954584
164962 15.9319256088
165070 15.9317433612
165164 15.9311506870
165464 15.9309977650
165561 15.9308328993
165663 15.9299847748
165868 15.9293864928
166063 15.9290026717
166168 15.9286690000
166361 15.9283991093
166465 15.9281332555
166563 15.9278634988
166764 15.9270415334
167064 15.9268207139
167067 15.9266011790
167070 15.9265917935
167361 15.9265045606
167465 15.9262728919
167564 15.9262118256
167666 15.9261194863
167764 15.9256478200
167865 15.9249888767
168062 15.9247954598
168166 15.9245588180
168361 15.9241631553
168469 15.9229141723
168763 15.9227419351
168967 15.9224704048
169164 15.9224521111
169661 15.9217885839
169863 15.9217341745
169962 15.9212052577
170062 15.9210143388
170566 15.9208415274
170663 15.9207749168
170769 15.9204719912
170963 15.9203380229
171366 15.9201535795
171564 15.9200885660
171666 15.9199164003
171865 15.9197662886
172061 15.9197252493
172365 15.9196453209
172861 15.9196337302
173063 15.9195276539
173570 15.9195107306
173664 15.9194175953
173861 15.9194111693
174563 15.9194041041
174663 15.9193982728
174867 15.9193802635
175164 15.9193773382
175461 15.9193685836
175470 15.9193670654
175570 15.9193656207
175863 15.9193639138
175869 15.9193622178
175962 15.9193525733
176164 15.9193485001
176361 15.9193470429
176566 15.9193459604
176664 15.9193440368
176761 15.9193427854
177061 15.9193406566
177263 15.9193385995
177370 15.9193378176
177970 15.9193371124
178262 15.9193370170
178368 15.9193367666
178570 15.9193366881
178665 15.9193366417
178669 15.9193364058
178764 15.9193363852
178862 15.9193363025
178963 15.9193360210
179169 15.9193360091
179268 15.9193359925
179361 15.9193358342
179367 15.9193354795
179667 15.9193354303
179864 15.9193353936
180061 15.9193351535
180468 15.9193350467
180964 15.9193350007
181064 15.9193349826
181264 15.9193349739
181364 15.9193349168
181566 15.9193348960
181867 15.9193348935
182462 15.9193348889
182465 15.9193348787
182863 15.9193348685
182965 15.9193348634
183063 15.9193348581
183463 15.9193348568
183565 15.9193348529
183664 15.9193348467
183765 15.9193348466
184070 15.9193348457
184162 15.9193348437
184265 15.9193348431
184363 15.9193348430
184561 15.9193348429
184664 15.9193348417
184670 15.9193348414
184770 15.9193348413
184864 15.9193348411
184962 15.9193348411
184966 15.9193348410
185064 15.9193348405
185168 15.9193348404
185567 15.9193348401
185663 15.9193348400
185667 15.9193348392
185966 15.9193348390
186263 15.9193348390
186264 15.9193348388
186564 15.9193348386
186662 15.9193348385
186763 15.9193348384
186768 15.9193348384
187264 15.9193348383
187266 15.9193348382
187364 15.9193348382
187963 15.9193348382
188070 15.9193348382
188269 15.9193348381
188367 15.9193348380
188468 15.9193348380
188664 15.9193348380
188766 15.9193348380
188962 15.9193348380
189170 15.9193348379
189265 15.9193348379
189363 15.9193348379
189664 15.9193348379
189769 15.9193348379
190265 15.9193348379
190569 15.9193348379
190769 15.9193348379
190861 15.9193348379
190962 15.9193348379
191169 15.9193348379
191464 15.9193348379
191664 15.9193348379
192064 15.9193348379
192764 15.9193348379
192963 15.9193348379
193170 15.9193348379
193362 15.9193348379
193566 15.9193348379
193568 15.9193348379
193767 15.9193348379
193865 15.9193348379
193965 15.9193348379
193969 15.9193348379
194662 15.9193348379
194963 15.9193348379
194966 15.9193348379
195265 15.9193348379
195764 15.9193348379
195962 15.9193348379
196468 15.9193348379
198964 15.9193348379
200063 15.9193348379
250166 15.9193348379
254165 15.9193348379
256261 15.9193348379
257169 15.9193348379
258561 15.9193348379
259763 15.9193348379
264668 15.9193348379
566078 15.7839616378
566276 15.6487834539
566373 15.4772576056
566680 15.4601550820
566876 15.2313098408
566877 14.8416207123
567574 14.6545782227
567679 14.4500571655
567877 14.3902946115
567977 14.2969483243
568675 14.2755906419
568678 14.2718109236
568679 14.2543366437
568979 14.1700452817
569074 14.1562471445
569076 14.1383786433
569272 14.0968212954
569777 14.0849388404
569873 14.0739373053
569976 14.0527068242
570176 14.0338664263
570380 14.0293600224
570578 14.0214492159
570871 14.0176437652
571079 14.0164071367
571277 14.0144888562
571571 14.0050656512
571576 14.0010459027
571675 13.9991182996
571778 13.9933051000
572174 13.9852086844
572176 13.9816651433
572574 13.9802648978
572973 13.9768206561
572978 13.9766307991
573172 13.9674322264
573271 13.9650734893
573477 13.9636582932
573875 13.9621147469
573977 13.9603865561
574273 13.9597680033
574276 13.9589394448
574374 13.9588152758
574378 13.9584116501
574475 13.9550977258
574771 13.9541604777
574774 13.9538073944
574875 13.9526336614
575071 13.9519546549
575171 13.9510528878
575271 13.9501588965
575275 13.9480507206
575476 13.9460175313
575775 13.9457426597
575877 13.9457319906
576076 13.9453622986
576273 13.9444684095
576279 13.9441274241
576473 13.9423623541
576871 13.9423089644
576879 13.9420984470
576973 13.9420891148
577077 13.9409258659
577175 13.9407478717
577179 13.9406404950
577273 13.9395537928
577573 13.9390287523
577575 13.9389522293
577678 13.9387700236
577775 13.9387154629
577972 13.9385565023
578071 13.9377700407
578077 13.9375674259
578177 13.9374620690
578179 13.9357655741
578377 13.9355898123
578575 13.9352746351
578673 13.9351142768
578872 13.9343840620
579071 13.9339201527
579274 13.9337296063
579371 13.9336177256
579672 13.9324930010
580274 13.9323170163
580372 13.9322345848
580480 13.9318778889
580871 13.9318630755
580874 13.9318216864
580875 13.9315223963
580878 13.9312430684
581071 13.9311761248
581171 13.9310058950
581271 13.9309612622
581576 13.9309249189
581771 13.9308310013
581875 13.9307902025
581876 13.9307566705
581878 13.9306834024
581973 13.9305335273
582071 13.9305211535
582176 13.9304660141
582376 13.9303112365
582476 13.9301043686
582574 13.9300057415
582680 13.9299469559
582877 13.9298302111
583172 13.9298228603
583375 13.9297756144
583378 13.9297216316
583471 13.9297172813
583772 13.9296998153
583878 13.9296940390
583880 13.9296197955
584075 13.9295861890
584578 13.9295775133
584672 13.9295716556
584678 13.9295704496
584680 13.9295669071
584776 13.9295623154
584871 13.9295432554
585071 13.9295212668
585177 13.9295154764
585178 13.9295152553
585272 13.9294761883
585373 13.9294713116
585475 13.9294665985
585478 13.9294609509
586075 13.9294605308
586471 13.9294448739
586780 13.9294383592
586971 13.9294374095
587177 13.9294347772
587275 13.9294309483
587576 13.9294304208
587578 13.9294281708
588076 13.9294273032
588271 13.9294271157
588372 13.9294256722
588471 13.9294254297
588475 13.9294252278
588576 13.9294247450
588580 13.9294241015
588677 13.9294239799
588771 13.9294239165
588777 13.9294232120
588972 13.9294228939
589778 13.9294228528
589975 13.9294228230
590071 13.9294227970
590074 13.9294226740
590075 13.9294223196
590272 13.9294222982
590371 13.9294222865
590378 13.9294221874
590480 13.9294221258
590778 13.9294220918
591071 13.9294220436
591073 13.9294219751
591171 13.9294219542
591271 13.9294219339
591479 13.9294218946
591679 13.9294218622
591877 13.9294218426
592074 13.9294218408
592180 13.9294218351
592371 13.9294218315
592374 13.9294218182
592472 13.9294218156
592476 13.9294217940
592771 13.9294217911
592875 13.9294217872
593173 13.9294217869
593174 13.9294217842
593274 13.9294217816
593275 13.9294217810
593279 13.9294217793
593374 13.9294217746
593477 13.9294217709
593674 13.9294217698
593979 13.9294217697
594079 13.9294217690
594273 13.9294217676
594378 13.9294217670
594471 13.9294217669
594477 13.9294217662
594675 13.9294217657
594774 13.9294217654
594979 13.9294217648
595072 13.9294217643
595272 13.9294217643
595278 13.9294217640
595372 13.9294217636
595478 13.9294217630
595773 13.9294217626
596072 13.9294217625
596279 13.9294217623
596373 13.9294217622
596475 13.9294217621
596479 13.9294217620
596776 13.9294217620
596777 13.9294217620
596875 13.9294217619
596879 13.9294217619
596974 13.9294217619
597073 13.9294217619
597176 13.9294217617
597474 13.9294217617
597477 13.9294217617
597480 13.9294217617
597571 13.9294217616
597976 13.9294217616
598071 13.9294217616
598373 13.9294217616
598377 13.9294217616
598378 13.9294217616
598479 13.9294217615
598777 13.9294217615
598976 13.9294217615
599374 13.9294217615
599376 13.9294217615
599573 13.9294217615
599774 13.9294217615
599879 13.9294217615
600073 13.9294217615
600077 13.9294217615
600271 13.9294217615
600472 13.9294217615
600477 13.9294217615
600678 13.9294217615
600680 13.9294217615
601076 13.9294217615
601276 13.9294217615
601473 13.9294217615
601478 13.9294217615
601773 13.9294217615
601975 13.9294217615
601978 13.9294217615
602080 13.9294217615
602376 13.9294217615
602573 13.9294217615
602580 13.9294217615
602878 13.9294217615
603079 13.9294217615
603872 13.9294217615
603876 13.9294217615
603979 13.9294217615
604179 13.9294217615
604273 13.9294217615
604379 13.9294217615
604472 13.9294217615
604773 13.9294217615
605078 13.9294217615
605173 13.9294217615
605379 13.9294217615
605672 13.9294217615
605680 13.9294217615
605772 13.9294217615
605973 13.9294217615
606772 13.9294217615
607072 13.9294217615
607871 13.9294217615
607880 13.9294217615
609776 13.9294217615
671075 13.9294217615
672074 13.9294217615
672274 13.9294217615
675775 13.9294217615
676674 13.9294217615
676775 13.9294217615
677373 13.9294217615
677571 13.9294217615
678780 13.9294217615
678871 13.9294217615
686978 13.9294217615
687071 13.9294217615
700673 13.9294217615
701271 13.9294217615
701475 13.9294217615
702971 13.9294217615
704174 13.9294217615
1e+06 18.9042071234
