evaluations raw_y
377533 16.0224229037
377650 16.0133633174
377750 15.9681176333
378772 15.9606304114
379089 15.9578013584
379207 15.9548571739
379213 15.9469964556
379333 15.9431376413
379547 15.9363835932
379557 15.9360557288
379662 15.9356279353
379761 15.9286869884
379780 15.9249448034
379988 15.9244455660
380321 15.9243563613
380550 15.9234831903
380662 15.9227264283
380671 15.9211809443
381011 15.9207808947
381220 15.9207385464
381344 15.9205983526
381441 15.9203475152
381442 15.9203111448
381453 15.9201726866
381456 15.9199906162
381678 15.9197901109
381896 15.9197892152
381901 15.9196955858
382004 15.9196147103
382231 15.9195895903
382233 15.9195821815
382238 15.9194710992
382788 15.9194277338
383021 15.9194250382
383022 15.9193884688
383244 15.9193835661
383345 15.9193814131
383347 15.9193760458
383350 15.9193713407
383587 15.9193680178
383592 15.9193600820
383687 15.9193574097
383693 15.9193556681
383808 15.9193536273
383810 15.9193525024
384244 15.9193490247
384371 15.9193458790
384589 15.9193451630
384803 15.9193438173
384805 15.9193424919
384923 15.9193419639
385371 15.9193419425
385372 15.9193414051
385588 15.9193413991
385703 15.9193411983
385713 15.9193411418
385810 15.9193406689
385923 15.9193406543
385932 15.9193405122
386038 15.9193404286
386044 15.9193402736
386485 15.9193402267
386489 15.9193402193
386716 15.9193401760
386829 15.9193400641
387048 15.9193400561
387170 15.9193400393
387173 15.9193400304
387174 15.9193400258
387176 15.9193400022
387265 15.9193399420
387381 15.9193399403
387601 15.9193399323
387617 15.9193399279
387827 15.9193399159
387828 15.9193399107
387840 15.9193399019
388068 15.9193399009
388277 15.9193398967
388400 15.9193398958
388402 15.9193398950
388514 15.9193398895
388723 15.9193398847
388852 15.9193398847
388949 15.9193398845
388952 15.9193398842
388954 15.9193398825
389070 15.9193398825
389284 15.9193398818
389288 15.9193398806
389400 15.9193398800
389409 15.9193398797
389618 15.9193398790
389625 15.9193398786
389845 15.9193398780
389965 15.9193398778
390077 15.9193398777
390293 15.9193398776
390307 15.9193398772
390518 15.9193398772
390524 15.9193398772
390528 15.9193398767
390535 15.9193398767
390640 15.9193398765
390850 15.9193398764
390963 15.9193398763
390964 15.9193398763
390974 15.9193398763
391079 15.9193398762
391080 15.9193398760
391208 15.9193398759
391639 15.9193398758
391763 15.9193398758
391971 15.9193398758
392193 15.9193398757
392211 15.9193398757
392420 15.9193398757
392648 15.9193398757
392980 15.9193398757
392984 15.9193398757
393095 15.9193398757
393096 15.9193398757
393204 15.9193398757
393324 15.9193398757
393333 15.9193398757
393426 15.9193398757
393442 15.9193398757
393541 15.9193398757
393768 15.9193398757
393890 15.9193398757
394120 15.9193398757
394321 15.9193398757
394342 15.9193398757
394545 15.9193398757
394894 15.9193398757
395329 15.9193398757
395333 15.9193398757
395335 15.9193398757
395561 15.9193398757
395666 15.9193398757
395675 15.9193398757
395676 15.9193398757
395785 15.9193398757
396001 15.9193398757
396002 15.9193398757
396014 15.9193398757
396239 15.9193398757
396240 15.9193398757
396568 15.9193398757
396792 15.9193398757
396912 15.9193398757
397130 15.9193398757
397697 15.9193398757
398132 15.9193398757
400379 15.9193398757
402953 15.9193398757
443365 15.9193398757
446371 15.9193398757
930750 19.8991761040
