evaluations raw_y
19664 6.9647134839
19767 6.9647134606
19877 6.9647134442
20069 6.9647134407
20161 6.9647134362
20164 6.9647134362
20275 6.9647134333
20362 6.9647134291
20371 6.9647134277
20562 6.9647134187
20570 6.9647134109
20973 6.9647134102
21061 6.9647134049
21362 6.9647134039
21371 6.9647134036
21372 6.9647134032
21463 6.9647134030
21575 6.9647134024
21667 6.9647134021
21764 6.9647134019
21775 6.9647134016
21776 6.9647134009
21862 6.9647134007
21875 6.9647134005
22062 6.9647134004
22167 6.9647134004
22262 6.9647134003
22278 6.9647134002
22479 6.9647134001
22578 6.9647134000
22763 6.9647134000
22872 6.9647133999
22967 6.9647133999
22969 6.9647133999
22970 6.9647133998
23164 6.9647133998
23263 6.9647133998
23267 6.9647133998
23276 6.9647133998
23377 6.9647133998
23467 6.9647133998
23471 6.9647133997
23477 6.9647133997
23561 6.9647133997
23777 6.9647133997
23780 6.9647133997
23963 6.9647133997
23977 6.9647133997
24077 6.9647133997
24080 6.9647133997
24461 6.9647133997
24473 6.9647133997
24563 6.9647133997
24667 6.9647133997
24763 6.9647133997
24769 6.9647133997
24877 6.9647133997
25070 6.9647133997
25174 6.9647133997
25262 6.9647133997
25362 6.9647133997
25370 6.9647133997
25567 6.9647133997
25573 6.9647133997
25664 6.9647133997
25679 6.9647133997
25761 6.9647133997
25870 6.9647133997
25969 6.9647133997
25973 6.9647133997
26266 6.9647133997
26468 6.9647133997
26572 6.9647133997
26861 6.9647133997
27066 6.9647133997
37064 6.9647133997
85341 6.5862304111
85344 5.4658133457
85846 5.4086520021
85952 5.3629517477
85953 4.8489794657
86150 4.5742365759
86258 4.5067955772
86341 4.4234861536
86442 4.2578321742
86557 4.2242783739
86652 4.2115372298
86755 4.2012535361
86860 4.1693266882
86945 4.1690223721
86955 4.1182568472
86957 4.0892941389
87150 4.0698095704
87242 4.0512180889
87353 4.0492060748
87354 4.0421717677
87458 4.0396810899
87541 4.0391813505
87552 4.0219478193
87745 4.0170363707
87760 4.0166584061
87847 4.0069915082
88041 4.0067795806
88060 3.9957672852
88143 3.9917388741
88242 3.9898104653
88341 3.9897800471
88546 3.9892426520
88547 3.9873057539
88644 3.9867187688
88645 3.9866841428
88650 3.9856760899
88753 3.9854768280
88754 3.9853012490
88760 3.9831566660
89045 3.9828770178
89247 3.9821031771
89341 3.9820703388
89343 3.9819963643
89344 3.9815756444
89355 3.9812563953
89452 3.9812107394
89455 3.9811206425
89647 3.9811095870
89841 3.9808842468
89842 3.9806066110
89849 3.9805098535
89955 3.9803610735
90060 3.9802761173
90144 3.9801622794
90344 3.9801324043
90454 3.9801257728
90457 3.9801033297
90541 3.9800888878
90542 3.9800672399
90555 3.9800614406
90556 3.9800363669
90645 3.9800187943
90646 3.9799961592
90647 3.9799817037
90650 3.9799388947
90850 3.9799261018
90954 3.9799250376
91043 3.9799174223
91044 3.9799086524
91045 3.9799053007
91050 3.9798985912
91055 3.9798942957
91149 3.9798938724
91244 3.9798875695
91246 3.9798781909
91251 3.9798594487
91555 3.9798548833
91645 3.9798545385
91756 3.9798512724
91843 3.9798467053
92055 3.9798465714
92146 3.9798463622
92154 3.9798456415
92242 3.9798450853
92246 3.9798411710
92351 3.9798408965
92555 3.9798403041
92556 3.9798402498
92645 3.9798398073
92841 3.9798388953
92853 3.9798388257
92948 3.9798376146
93149 3.9798375066
93253 3.9798371774
93456 3.9798369663
93553 3.9798367993
93554 3.9798366002
94141 3.9798365979
94160 3.9798365929
94243 3.9798364987
94552 3.9798364494
94655 3.9798364465
94660 3.9798364393
94742 3.9798363748
95041 3.9798363684
95045 3.9798363434
95053 3.9798363206
95149 3.9798363176
95345 3.9798363033
95346 3.9798362692
95546 3.9798362666
95643 3.9798362618
95749 3.9798362583
95841 3.9798362462
95846 3.9798362421
96045 3.9798362383
96349 3.9798362358
96444 3.9798362349
96541 3.9798362345
96550 3.9798362340
96557 3.9798362337
96744 3.9798362336
96755 3.9798362321
96759 3.9798362318
96859 3.9798362317
96941 3.9798362311
96942 3.9798362310
97053 3.9798362307
97153 3.9798362305
97353 3.9798362304
97354 3.9798362294
97549 3.9798362294
97641 3.9798362291
97742 3.9798362289
97946 3.9798362289
97960 3.9798362288
98045 3.9798362287
98046 3.9798362287
98051 3.9798362286
98052 3.9798362286
98255 3.9798362286
98257 3.9798362286
98450 3.9798362285
98458 3.9798362285
98742 3.9798362285
98848 3.9798362284
98942 3.9798362284
99041 3.9798362284
99053 3.9798362284
99142 3.9798362284
99144 3.9798362284
99243 3.9798362284
99249 3.9798362284
99348 3.9798362284
99546 3.9798362284
99551 3.9798362284
99557 3.9798362284
99660 3.9798362284
99751 3.9798362284
99844 3.9798362284
99849 3.9798362284
99953 3.9798362284
100158 3.9798362284
100254 3.9798362284
100453 3.9798362284
100454 3.9798362284
100545 3.9798362284
100841 3.9798362284
100847 3.9798362284
101045 3.9798362284
101243 3.9798362284
101249 3.9798362284
101351 3.9798362284
101450 3.9798362284
101544 3.9798362284
101545 3.9798362284
102146 3.9798362284
102450 3.9798362284
1e+06 16.9142989328
