evaluations raw_y
122953 6.9650002282
122968 6.9649955098
123053 6.9649920317
123054 6.9649660271
123065 6.9648817589
123151 6.9648284098
123168 6.9648218466
123251 6.9648020761
123269 6.9647867447
123375 6.9647800386
123376 6.9647789832
123396 6.9647763617
123452 6.9647731125
123463 6.9647697534
123475 6.9647678548
123479 6.9647531112
123498 6.9647501117
123551 6.9647454150
123563 6.9647365836
123586 6.9647343954
123651 6.9647339810
123652 6.9647329180
123691 6.9647318196
123753 6.9647271463
123755 6.9647231943
123797 6.9647221779
123855 6.9647221343
123862 6.9647209822
123879 6.9647199974
123880 6.9647196659
123957 6.9647178519
123958 6.9647176317
123981 6.9647161880
124153 6.9647146090
124154 6.9647143479
124368 6.9647142227
124398 6.9647141529
124500 6.9647140496
124551 6.9647139424
124564 6.9647138523
124587 6.9647138406
124600 6.9647138205
124656 6.9647137943
124661 6.9647136566
124677 6.9647136402
124777 6.9647136187
124851 6.9647135966
124861 6.9647135457
124951 6.9647134626
125061 6.9647134568
125153 6.9647134523
125177 6.9647134510
125257 6.9647134501
125258 6.9647134443
125261 6.9647134432
125273 6.9647134417
125291 6.9647134268
125355 6.9647134267
125385 6.9647134249
125387 6.9647134223
125462 6.9647134222
125466 6.9647134197
125481 6.9647134164
125497 6.9647134109
125553 6.9647134109
125554 6.9647134093
125576 6.9647134082
125681 6.9647134053
125682 6.9647134043
125773 6.9647134041
125852 6.9647134038
125959 6.9647134028
125960 6.9647134024
126051 6.9647134018
126052 6.9647134016
126089 6.9647134011
126090 6.9647134010
126175 6.9647134007
126253 6.9647134007
126254 6.9647134006
126279 6.9647134004
126358 6.9647134003
126373 6.9647134002
126374 6.9647134000
126378 6.9647133999
126470 6.9647133999
126561 6.9647133998
126679 6.9647133998
126680 6.9647133998
126851 6.9647133998
126856 6.9647133997
126880 6.9647133997
126885 6.9647133997
126889 6.9647133997
126961 6.9647133997
127083 6.9647133997
127200 6.9647133997
127452 6.9647133997
127458 6.9647133997
127481 6.9647133997
127562 6.9647133997
127570 6.9647133997
127571 6.9647133997
127577 6.9647133997
127578 6.9647133997
127587 6.9647133997
127756 6.9647133997
127783 6.9647133997
127855 6.9647133997
127963 6.9647133997
127997 6.9647133997
128054 6.9647133997
128057 6.9647133997
128059 6.9647133997
128253 6.9647133997
128262 6.9647133997
128264 6.9647133997
128285 6.9647133997
128363 6.9647133997
128453 6.9647133997
128493 6.9647133997
128555 6.9647133997
128651 6.9647133997
128674 6.9647133997
128698 6.9647133997
128890 6.9647133997
129092 6.9647133997
129099 6.9647133997
129386 6.9647133997
129580 6.9647133997
130855 6.9647133997
135664 6.9647133997
400000 6.9647133997
