evaluations raw_y
26661 13.9294269380
26669 13.9294264091
26767 13.9294263645
26864 13.9294254715
26868 13.9294253207
27062 13.9294248709
27070 13.9294242081
27165 13.9294240557
27364 13.9294238479
27464 13.9294236035
27568 13.9294236002
27663 13.9294231178
27669 13.9294226429
28268 13.9294226145
28270 13.9294225198
28361 13.9294224730
28469 13.9294224174
28762 13.9294223330
28768 13.9294223220
28968 13.9294222598
29169 13.9294221167
29362 13.9294220380
29561 13.9294220202
29766 13.9294219636
29865 13.9294219600
29969 13.9294219487
30067 13.9294219434
30069 13.9294219235
30163 13.9294218939
30562 13.9294218865
30662 13.9294218649
30668 13.9294218481
31061 13.9294218354
31068 13.9294218328
31166 13.9294218325
31262 13.9294218300
31266 13.9294218263
31267 13.9294218056
31462 13.9294217943
31570 13.9294217909
31866 13.9294217787
32061 13.9294217778
32462 13.9294217741
32665 13.9294217720
32970 13.9294217708
33069 13.9294217701
33468 13.9294217688
33567 13.9294217679
33661 13.9294217667
33964 13.9294217662
33968 13.9294217658
34062 13.9294217657
34064 13.9294217638
34562 13.9294217633
34662 13.9294217633
34663 13.9294217630
34764 13.9294217630
34769 13.9294217628
35062 13.9294217627
35070 13.9294217624
35261 13.9294217624
35265 13.9294217622
35661 13.9294217621
35867 13.9294217621
35970 13.9294217621
36065 13.9294217620
36166 13.9294217620
36168 13.9294217618
36270 13.9294217618
36466 13.9294217617
36668 13.9294217617
36766 13.9294217617
36767 13.9294217617
36967 13.9294217616
37162 13.9294217616
37265 13.9294217616
37365 13.9294217616
37461 13.9294217616
37669 13.9294217616
37769 13.9294217616
37963 13.9294217615
38361 13.9294217615
38562 13.9294217615
38861 13.9294217615
39162 13.9294217615
39167 13.9294217615
39561 13.9294217615
39670 13.9294217615
39763 13.9294217615
39865 13.9294217615
40566 13.9294217615
40764 13.9294217615
40765 13.9294217615
40968 13.9294217615
41064 13.9294217615
41164 13.9294217615
41167 13.9294217615
41262 13.9294217615
41467 13.9294217615
41661 13.9294217615
41669 13.9294217615
42064 13.9294217615
42167 13.9294217615
42269 13.9294217615
42361 13.9294217615
42563 13.9294217615
42867 13.9294217615
42967 13.9294217615
43166 13.9294217615
43662 13.9294217615
43967 13.9294217615
44461 13.9294217615
47165 13.9294217615
76366 13.9294217615
889424 13.8985055412
889430 13.7429342826
889527 13.5984425994
889624 13.5595441879
889821 13.5576331904
889823 13.5196828516
889921 13.4828392695
890026 13.4591938118
890028 13.3840772100
890222 13.2440773210
890828 13.2422152784
890922 13.1821398564
891127 13.1727997748
891321 13.0746972921
891527 13.0660215221
891625 13.0530738782
891627 13.0136630148
891925 13.0127320990
892028 13.0047847974
892030 13.0025184711
892223 13.0007009102
892321 12.9862043243
892323 12.9786905757
892625 12.9778134016
892827 12.9687546647
892921 12.9649878347
893030 12.9621247698
893230 12.9552580705
894026 12.9532965294
894122 12.9488978722
894324 12.9480238168
894424 12.9474949035
894428 12.9450083944
894528 12.9419019258
894828 12.9416283626
894926 12.9409957292
895127 12.9401336085
895222 12.9386907812
895421 12.9384706005
895524 12.9383194833
895530 12.9369399483
895829 12.9368728602
896229 12.9365251202
896321 12.9361865400
896324 12.9358972216
896427 12.9358725134
896522 12.9357308124
896721 12.9355783829
896723 12.9354777590
896923 12.9354191697
897121 12.9351724348
897326 12.9351707571
897329 12.9351233468
897421 12.9350672914
897525 12.9350115734
897825 12.9349898844
897829 12.9349119775
897923 12.9348810773
898022 12.9348266891
898024 12.9348007907
898223 12.9347513652
898521 12.9347282920
898629 12.9346887454
898921 12.9346867069
899129 12.9346469988
899324 12.9346468529
899430 12.9346362986
899924 12.9346334548
900024 12.9346193899
900323 12.9346160186
900526 12.9346130903
900529 12.9345923168
900729 12.9345895858
901022 12.9345773461
901125 12.9345727377
901325 12.9345679160
901621 12.9345557512
901830 12.9345498700
902027 12.9345459918
902029 12.9345446738
902327 12.9345438884
902423 12.9345431089
902427 12.9345388176
902622 12.9345376958
902823 12.9345350692
902927 12.9345329866
903024 12.9345262965
903322 12.9345261809
903324 12.9345244890
903329 12.9345229206
903421 12.9345215005
903522 12.9345205022
903526 12.9345134657
904021 12.9345132692
904023 12.9345111305
904223 12.9345110261
904225 12.9345046529
904322 12.9345039777
904325 12.9345026778
904425 12.9345017482
904428 12.9345015268
904523 12.9345000107
904530 12.9344988552
904727 12.9344963938
904821 12.9344950275
904928 12.9344937132
905124 12.9344918908
905221 12.9344908592
905225 12.9344887151
905426 12.9344875062
905623 12.9344867074
905628 12.9344804369
906124 12.9344803769
906228 12.9344799793
906326 12.9344781976
906425 12.9344781763
906521 12.9344771648
906621 12.9344747598
906922 12.9344732785
907024 12.9344725013
907227 12.9344715720
907423 12.9344712223
907624 12.9344704011
907628 12.9344702818
907723 12.9344680042
907829 12.9344675513
908024 12.9344665705
908125 12.9344664471
908423 12.9344660999
908430 12.9344660683
908528 12.9344660396
908529 12.9344658756
908621 12.9344653279
908721 12.9344651653
909022 12.9344650835
909023 12.9344646198
909025 12.9344645654
909121 12.9344639862
909226 12.9344639703
909230 12.9344638573
910029 12.9344636278
910122 12.9344635235
910323 12.9344634563
910522 12.9344634192
910822 12.9344633272
910923 12.9344633012
910930 12.9344630793
911126 12.9344630373
911225 12.9344630334
911326 12.9344629756
911424 12.9344629648
911529 12.9344628768
911726 12.9344628391
912023 12.9344628313
912028 12.9344628147
912126 12.9344627860
912723 12.9344627852
913023 12.9344627801
913027 12.9344627616
913030 12.9344627612
913121 12.9344627585
913225 12.9344627462
913327 12.9344627364
913526 12.9344627325
913625 12.9344627323
913721 12.9344627314
913826 12.9344627311
913927 12.9344627308
913928 12.9344627301
913930 12.9344627267
914224 12.9344627189
914322 12.9344627121
915222 12.9344627098
915428 12.9344627097
915521 12.9344627094
915621 12.9344627075
915729 12.9344627069
915929 12.9344627065
916122 12.9344627063
916229 12.9344627057
916526 12.9344627057
916721 12.9344627056
916726 12.9344627054
916727 12.9344627053
916728 12.9344627052
917022 12.9344627051
917123 12.9344627050
917222 12.9344627050
917323 12.9344627049
917329 12.9344627049
917526 12.9344627049
917624 12.9344627046
918227 12.9344627046
918327 12.9344627046
918423 12.9344627046
918424 12.9344627045
918821 12.9344627045
919022 12.9344627045
919024 12.9344627045
919125 12.9344627045
919526 12.9344627044
919830 12.9344627044
919923 12.9344627044
919926 12.9344627044
920027 12.9344627044
920124 12.9344627044
920229 12.9344627044
920327 12.9344627044
920329 12.9344627044
920423 12.9344627044
920427 12.9344627044
920525 12.9344627044
920629 12.9344627044
920727 12.9344627044
921028 12.9344627044
921129 12.9344627044
921221 12.9344627044
921222 12.9344627044
921523 12.9344627044
921923 12.9344627044
922022 12.9344627044
922030 12.9344627044
922224 12.9344627044
922726 12.9344627044
922829 12.9344627044
922924 12.9344627044
923223 12.9344627044
923324 12.9344627044
923625 12.9344627044
923722 12.9344627044
924424 12.9344627044
924622 12.9344627044
924629 12.9344627044
924722 12.9344627044
925426 12.9344627044
925621 12.9344627044
926529 12.9344627044
926729 12.9344627044
929825 12.9344627044
1e+06 26.8638541935
