evaluations raw_y
240393 22.8840499378
240394 22.8840494008
240400 22.8840491148
240491 22.8840464159
241197 22.8840458790
241291 22.8840452411
241493 22.8840449334
241592 22.8840441839
241993 22.8840440064
242195 22.8840439948
242199 22.8840438572
242297 22.8840436331
242893 22.8840436027
242894 22.8840434984
243192 22.8840434374
243292 22.8840433970
243392 22.8840433891
243491 22.8840433607
243592 22.8840433466
243597 22.8840433412
243694 22.8840433297
243794 22.8840432925
243797 22.8840432902
243893 22.8840432877
244192 22.8840432752
244397 22.8840432672
244493 22.8840432637
244593 22.8840432600
244596 22.8840432466
244692 22.8840432387
244794 22.8840432385
244891 22.8840432232
245296 22.8840432148
245797 22.8840432136
245898 22.8840432104
246096 22.8840432087
246199 22.8840432083
246298 22.8840432075
246493 22.8840432053
246592 22.8840432036
246699 22.8840432030
247092 22.8840432027
247195 22.8840432017
247297 22.8840432009
247894 22.8840432007
248192 22.8840432006
248193 22.8840432005
248391 22.8840432004
248592 22.8840432003
248793 22.8840432002
249000 22.8840432002
249092 22.8840432002
249099 22.8840432002
249200 22.8840432001
249391 22.8840432001
249396 22.8840431999
249496 22.8840431999
249595 22.8840431999
249991 22.8840431998
250595 22.8840431998
250792 22.8840431998
250793 22.8840431998
251000 22.8840431998
251292 22.8840431998
251298 22.8840431997
251493 22.8840431997
251693 22.8840431997
251998 22.8840431997
252293 22.8840431997
252596 22.8840431997
252791 22.8840431997
252894 22.8840431997
252997 22.8840431997
253093 22.8840431997
253396 22.8840431997
253492 22.8840431997
253496 22.8840431997
253798 22.8840431997
253892 22.8840431997
253898 22.8840431997
254091 22.8840431997
254194 22.8840431997
254197 22.8840431997
254493 22.8840431997
254496 22.8840431997
254794 22.8840431997
255191 22.8840431997
255293 22.8840431997
255491 22.8840431997
255794 22.8840431997
256392 22.8840431997
256497 22.8840431997
256694 22.8840431997
256699 22.8840431997
257895 22.8840431997
258493 22.8840431997
261896 22.8840431997
1e+06 51.7410407601
