evaluations raw_y
41185 15.9193350067
41287 15.9193349659
41583 15.9193349480
41681 15.9193349408
41685 15.9193349399
41782 15.9193349062
41984 15.9193348988
42187 15.9193348968
42189 15.9193348843
42286 15.9193348805
42584 15.9193348771
42684 15.9193348763
42884 15.9193348692
42890 15.9193348656
42989 15.9193348604
43181 15.9193348536
43490 15.9193348509
43685 15.9193348508
43688 15.9193348505
43690 15.9193348468
43882 15.9193348464
43887 15.9193348427
43983 15.9193348424
44285 15.9193348412
44485 15.9193348411
44685 15.9193348410
44790 15.9193348400
44887 15.9193348400
45085 15.9193348399
45089 15.9193348396
45384 15.9193348393
45681 15.9193348387
45690 15.9193348387
45782 15.9193348387
45789 15.9193348384
46388 15.9193348381
47181 15.9193348381
47186 15.9193348380
47284 15.9193348380
47390 15.9193348380
47484 15.9193348380
47586 15.9193348380
47683 15.9193348380
47687 15.9193348380
47784 15.9193348380
47985 15.9193348379
48082 15.9193348379
48089 15.9193348379
48281 15.9193348379
48284 15.9193348379
48684 15.9193348379
49482 15.9193348379
49488 15.9193348379
49784 15.9193348379
49882 15.9193348379
50190 15.9193348379
50388 15.9193348379
50886 15.9193348379
50988 15.9193348379
51081 15.9193348379
51086 15.9193348379
51284 15.9193348379
51484 15.9193348379
51586 15.9193348379
51683 15.9193348379
51786 15.9193348379
51882 15.9193348379
51884 15.9193348379
51982 15.9193348379
52082 15.9193348379
52088 15.9193348379
52184 15.9193348379
52283 15.9193348379
52285 15.9193348379
52290 15.9193348379
52483 15.9193348379
52582 15.9193348379
52787 15.9193348379
52982 15.9193348379
53281 15.9193348379
53381 15.9193348379
53385 15.9193348379
53889 15.9193348379
54081 15.9193348379
54181 15.9193348379
54381 15.9193348379
54788 15.9193348379
55289 15.9193348379
56884 15.9193348379
61090 15.9193348379
460083 15.9048243921
460090 15.8878043363
460284 15.6629214404
460382 15.6579005663
460483 15.6284945460
460588 15.5423162834
460682 15.5323904980
460783 15.5278423935
460886 15.4280424236
460986 15.4200604459
460988 15.3284715882
461187 15.3011538158
461584 15.2884399965
461587 15.2745818036
461589 15.2713085974
461782 15.1758627148
461881 15.1550334987
461987 15.1315861910
462083 15.1196666738
462088 15.1195344952
462184 15.1022072077
462188 15.0774301502
462388 15.0751140051
462389 15.0690321963
462482 15.0428504514
462689 15.0173557008
462983 14.9887884597
463085 14.9883165130
463590 14.9797994778
463681 14.9780219733
463785 14.9724159983
463786 14.9664334636
464083 14.9646818206
464086 14.9543838080
464087 14.9522682179
464182 14.9489648724
464688 14.9483637939
464790 14.9474535696
464886 14.9463408327
464888 14.9460834922
464982 14.9447096508
464988 14.9442536727
465085 14.9407825899
465390 14.9391441533
465485 14.9386117371
465689 14.9385686414
465782 14.9357919751
465881 14.9353947794
465883 14.9342910247
466185 14.9340989778
466282 14.9337789151
466286 14.9334348379
466287 14.9324405982
466681 14.9320118682
466784 14.9319204328
466790 14.9315683254
467289 14.9315652022
467384 14.9315043897
467388 14.9305717293
467686 14.9304826054
467787 14.9303135249
467788 14.9303093406
467789 14.9301766900
467981 14.9296311733
467984 14.9294873654
468381 14.9294636272
468482 14.9293890718
468488 14.9291169761
468586 14.9289127930
468682 14.9288740288
468789 14.9288409699
468885 14.9288206418
468888 14.9287461936
468982 14.9286069727
469188 14.9284765363
469286 14.9282465627
469386 14.9282175219
469482 14.9280384022
469585 14.9280223979
469587 14.9279911760
469682 14.9277429570
469890 14.9277162644
469983 14.9276630762
470087 14.9274942672
470183 14.9274663608
470281 14.9272196746
470385 14.9272165382
470481 14.9269135892
470589 14.9268422502
470684 14.9267178446
470984 14.9266999276
470985 14.9263291828
471182 14.9263173320
471183 14.9261850422
471287 14.9261415193
471389 14.9261042918
471589 14.9260484774
471785 14.9259171469
471882 14.9257987897
471985 14.9257786089
472081 14.9256398524
472084 14.9254158192
472285 14.9253698326
472388 14.9252607206
472485 14.9251474750
472884 14.9249011087
473581 14.9248290511
473782 14.9247895159
473881 14.9247159018
474683 14.9246871343
474884 14.9246676220
475186 14.9246631994
475187 14.9246374081
475189 14.9245432480
475383 14.9245221964
475481 14.9245042731
475483 14.9245002494
475683 14.9244855919
475781 14.9244768828
475888 14.9244617811
475982 14.9244318671
476189 14.9244232414
476283 14.9244162476
476587 14.9244150172
476888 14.9244130273
477082 14.9244099219
477186 14.9244085869
477282 14.9244075798
477287 14.9244060195
477382 14.9244006675
477489 14.9243997252
477688 14.9243967969
477786 14.9243948102
477788 14.9243910143
477982 14.9243896818
477990 14.9243876240
478487 14.9243867143
478687 14.9243866055
478689 14.9243863994
478784 14.9243863844
478785 14.9243859647
478881 14.9243859032
478886 14.9243842771
479083 14.9243835881
479189 14.9243826995
479283 14.9243826967
479485 14.9243821468
479785 14.9243817977
479987 14.9243817636
480089 14.9243816926
480283 14.9243816863
480286 14.9243816174
480388 14.9243814942
480390 14.9243814351
480583 14.9243813301
480684 14.9243810873
481287 14.9243810119
481581 14.9243809710
481783 14.9243809529
481990 14.9243809420
482187 14.9243809414
482287 14.9243809319
482290 14.9243809181
482384 14.9243808896
482484 14.9243808878
482488 14.9243808763
482784 14.9243808673
482789 14.9243808624
483082 14.9243808616
483182 14.9243808444
483483 14.9243808406
483490 14.9243808349
483588 14.9243808333
483982 14.9243808327
483984 14.9243808316
484183 14.9243808315
484281 14.9243808279
484482 14.9243808274
484489 14.9243808264
484583 14.9243808252
484586 14.9243808230
485082 14.9243808228
485087 14.9243808222
485182 14.9243808212
485587 14.9243808211
485685 14.9243808209
485781 14.9243808198
486083 14.9243808197
486085 14.9243808196
486287 14.9243808195
486381 14.9243808193
486383 14.9243808192
486490 14.9243808191
486681 14.9243808190
486889 14.9243808189
487083 14.9243808189
487287 14.9243808189
487384 14.9243808188
487385 14.9243808188
487681 14.9243808188
487687 14.9243808188
487982 14.9243808188
488081 14.9243808188
488082 14.9243808187
488087 14.9243808187
488182 14.9243808187
488282 14.9243808187
488283 14.9243808187
488482 14.9243808186
488881 14.9243808186
489082 14.9243808186
489183 14.9243808186
489681 14.9243808186
489885 14.9243808186
490090 14.9243808186
490390 14.9243808186
490681 14.9243808186
490690 14.9243808186
490882 14.9243808186
490984 14.9243808186
491084 14.9243808186
491484 14.9243808186
491489 14.9243808186
491782 14.9243808186
492087 14.9243808186
492090 14.9243808186
492281 14.9243808186
492386 14.9243808186
492481 14.9243808186
492582 14.9243808186
492681 14.9243808186
492981 14.9243808186
493782 14.9243808186
494185 14.9243808186
494583 14.9243808186
494888 14.9243808186
495090 14.9243808186
495385 14.9243808186
502386 14.9243808186
1e+06 25.8689153331
