evaluations raw_y
14854 15.9156192364
15156 15.9041479738
15244 15.7932377081
15344 15.7617037792
15457 15.7046796141
15651 15.5439027393
16043 15.5381810077
16156 15.5131701418
16246 15.4656253340
16255 15.4536206310
16447 15.4311943530
16742 15.3998179337
16759 15.3776200061
16841 15.3581830491
16853 15.3332828867
16951 15.3200828774
17052 15.2965253420
17143 15.1680829485
17554 15.1523281947
17643 15.1380296449
17651 15.0909866998
17852 15.0116815095
18145 14.9470830200
18147 14.9431516520
18346 14.9387445093
18447 14.8938170706
18451 14.8885509328
18641 14.8038214091
18854 14.7490590849
19247 14.7443497005
19253 14.7409875994
19406 14.7342247300
19414 14.7273961598
19552 14.6873327013
19619 14.6633607537
19657 14.6157223357
19814 14.6126742006
19842 14.5299584716
20113 14.5015341324
20116 14.4894707417
20152 14.4713474609
20303 14.4637652676
20318 14.4627791229
20341 14.4539633400
20346 14.3931434100
20358 14.3809782984
20641 14.3789975111
20753 14.3704300491
20756 14.2669305217
20841 14.2632172057
20859 14.2330848676
21153 14.1779539727
21251 14.1565712973
21320 14.1544386389
21359 14.0983478233
21658 14.0498427789
21813 14.0273133389
21902 13.9579936782
22304 13.9459263430
22418 13.9372663639
22419 13.8860901968
22607 13.8289514626
22618 13.7191595738
23206 13.7157610487
23209 13.6829204826
23310 13.6750742844
23315 13.5791781272
23409 13.5710534089
23501 13.4761293635
23703 13.4304535294
23705 13.4287169238
23707 13.3450163197
24013 13.3321350082
24113 13.3130679934
24311 13.2453508027
24413 13.2407471786
24614 13.1105259174
24920 13.0876524814
25001 13.0517743557
25016 13.0200382307
25109 12.9890093919
25110 12.9863028440
25206 12.9066558931
25501 12.7828911922
25915 12.6942790491
26018 12.6619096421
26103 12.6529608992
26413 12.5833282584
26418 12.5456865014
26507 12.4762127412
26715 12.4038827075
26808 12.3723398129
26913 12.3146902968
27306 12.2655325298
27613 12.2181744546
27620 12.1877242347
27701 12.1625946927
28109 12.1009995689
28201 12.1007615761
28217 12.0104926171
28609 11.9926376235
28702 11.9834608469
28709 11.9753051528
28801 11.9747438764
28817 11.9172126166
28902 11.9133072101
28914 11.9112753830
29013 11.8602595413
29204 11.8384047322
29213 11.8260420345
29219 11.7942679879
29412 11.7520497007
29501 11.7269940341
29614 11.7053395988
29806 11.6607653292
29920 11.6286359488
30003 11.6092340687
30005 11.5925537483
30202 11.5913501430
30314 11.5735529536
30413 11.4932924154
30616 11.4780877731
30813 11.4728844142
31101 11.4622329936
31207 11.4517675245
31214 11.4394210079
31219 11.4384199220
31302 11.4239582721
31303 11.4025504752
31408 11.3899520986
31411 11.3573979508
31520 11.3556642976
31604 11.3405067827
31620 11.3299202101
31715 11.3118983058
31817 11.3097285253
32102 11.2818858757
32302 11.2252571913
32420 11.1743261521
32910 11.0974071537
33003 11.0638221238
33714 11.0581580802
33804 10.9806286194
34014 10.9149431444
34311 10.8788180701
34506 10.8590264359
34507 10.8372825612
34603 10.8335300815
34611 10.7366230613
35012 10.7302876959
35103 10.6882782665
35502 10.6734235714
35505 10.6486660772
35608 10.5963917661
35703 10.5776974144
35905 10.5448603868
36106 10.4968718930
36313 10.4603457118
36411 10.4313234687
36505 10.4079613472
36604 10.4001580580
36710 10.3975340200
37010 10.3365219306
37017 10.3039077978
37505 10.2845712671
37807 10.2084474757
37911 10.1810156370
38008 10.0638510650
38504 10.0389072269
38606 10.0361876775
38607 10.0302249367
38615 9.9064145715
38820 9.8946908127
38909 9.8788441914
39114 9.8677879062
39215 9.8361198062
39315 9.8161644665
39320 9.7937280421
39415 9.7773078160
39509 9.7608535523
39513 9.7387388733
39713 9.6998706969
39916 9.6931840787
39919 9.6729537118
40109 9.6494263845
40218 9.6363327643
40308 9.6167562020
40309 9.5822308412
40607 9.5080913093
40801 9.5024519582
41003 9.2366268449
41809 9.1899530076
42103 9.1371952593
42215 9.1348480803
42309 9.1294575186
42403 9.1239381738
42404 9.0916146463
42509 9.0421228382
42520 9.0117234076
42610 8.9960982031
42919 8.9698685389
43004 8.9698488547
43012 8.9577258875
43018 8.9198205431
43104 8.9181372826
43113 8.9032829091
43206 8.9023193190
43211 8.8875040189
43306 8.8789385803
43411 8.8657561428
43501 8.8277028315
43507 8.7992980584
43705 8.7715432155
43804 8.7678669042
43816 8.7428422344
43916 8.7117303907
44010 8.7078515923
44013 8.6902562859
44110 8.6568624117
44220 8.6541894686
44309 8.6520619987
44412 8.5840542578
44514 8.5485903880
44805 8.5482222473
44910 8.5209004330
44916 8.5085046440
45004 8.4913727510
45019 8.4588224449
45211 8.4333801290
45307 8.4265640447
45318 8.4154642019
45507 8.2679355794
45607 8.2126602823
45720 8.2111878860
45908 8.1468064713
45917 8.0467703521
46104 7.9987833400
46416 7.9377543419
46602 7.8921946713
46610 7.8701078117
46907 7.8330625517
47011 7.8207578827
47036 7.4354221956
47123 7.4173071879
47124 6.8561789333
47131 6.1904691195
47138 5.6637470302
47225 5.4489387935
47331 5.0991388935
47332 4.5952584451
47333 4.3845081237
47539 3.7597511305
47621 3.4313537943
47622 3.1862028956
47735 3.1172636603
47822 3.0622802826
47825 2.9123564291
47928 2.8017563461
47932 2.6687505128
48021 2.5096620063
48223 2.3836704417
48322 2.0976148385
48428 2.0149694261
48526 1.9303558414
48723 1.9068275438
48825 1.9034456977
48930 1.8645821574
48933 1.8377211684
49024 1.8326926531
49030 1.8104843965
49031 1.7098724116
49137 1.6905310140
49438 1.6846730825
49540 1.6793773081
49621 1.6706350827
49628 1.6535817519
49633 1.6464062008
49727 1.6183949959
49921 1.6080252812
49929 1.5320006635
50522 1.5244122403
50530 1.5173010988
50721 1.4568357254
50825 1.4532188012
51121 1.4278292327
51525 1.3957069340
51724 1.3917484281
51734 1.3768083422
51832 1.3678191036
51834 1.3618349371
51931 1.3410926902
52033 1.3398896003
52127 1.3279311307
52221 1.3097189210
52526 1.2961771484
52823 1.2890645273
52933 1.2841425400
53021 1.2769342091
53036 1.2661472129
53227 1.2582842453
53524 1.2523029967
53633 1.2386458278
53730 1.2292341628
54133 1.2242389979
54135 1.2202611533
54327 1.2194676552
54431 1.2181910584
54437 1.2164080811
54640 1.2149928959
54733 1.2133931724
54740 1.2100647053
54821 1.2068437163
54939 1.2040698437
55036 1.2040413621
55121 1.2030368210
55137 1.1997171844
55340 1.1976380143
55431 1.1975783608
55432 1.1969740581
55521 1.1927910432
55622 1.1912591733
55625 1.1896364376
55638 1.1882726285
55730 1.1835467379
56023 1.1816797413
56233 1.1816715596
56421 1.1792724402
56427 1.1748760939
56522 1.1740892295
56631 1.1720825219
56721 1.1680126993
56830 1.1664372230
57026 1.1650970541
57122 1.1629106664
57130 1.1614021823
57230 1.1604061595
57331 1.1587494004
57336 1.1585734719
57338 1.1508647110
57637 1.1499108042
57639 1.1481338379
57730 1.1410827379
57923 1.1394871567
58034 1.1358017199
58221 1.1342562604
58231 1.1332555929
58238 1.1323301935
58322 1.1244836399
58435 1.1196029676
58633 1.1194246429
58722 1.1106805755
58724 1.1010523705
59030 1.0926462604
59226 1.0815004596
59235 1.0722981863
59321 1.0472768349
59725 1.0454587758
59727 1.0430833619
60131 1.0381799538
60133 1.0271685589
60421 1.0025599594
60522 0.9935585602
60626 0.9883857132
60638 0.9806410614
60727 0.9796869150
60728 0.9783167077
60921 0.9640171777
61025 0.9451836312
61029 0.9421378579
61137 0.9216347773
61228 0.9134080226
61422 0.9084148429
61523 0.8883375825
61826 0.8641555179
61938 0.8633745510
62025 0.8572107646
62135 0.8515770804
62238 0.8340441524
62332 0.8059922757
62334 0.8005221571
62421 0.7965598813
62427 0.7764792154
62529 0.7657186067
62632 0.7028234055
62834 0.6415255025
63138 0.6389206693
63325 0.6277529754
63335 0.5826231801
63521 0.5374776968
63922 0.5077461046
63928 0.5024434204
64021 0.4919366017
64037 0.4745198178
64136 0.4522142975
64238 0.4481382008
64322 0.4459934904
64334 0.4073277309
64621 0.4012782031
64627 0.3639316899
64927 0.3393817933
65034 0.3139228761
65128 0.2897204910
65333 0.2863703087
65430 0.2830439077
65437 0.2789797018
65530 0.2685962905
65536 0.2681793669
65634 0.2676896829
65727 0.2372008829
66125 0.2297222165
66336 0.2249806630
66531 0.2052817269
66538 0.1905707977
66634 0.1851588431
66638 0.1843689618
66838 0.1835869602
66922 0.1824392213
66938 0.1698706457
67124 0.1561268739
67322 0.1544719710
67422 0.1504704615
67426 0.1470025966
67437 0.1455198982
67522 0.1419308720
67533 0.1411266341
67624 0.1386085926
67632 0.1362582249
67726 0.1282116090
67922 0.1272950932
67924 0.1217700978
68021 0.1208700957
68135 0.1154514417
68228 0.1148917804
68234 0.1107455612
68235 0.1102380352
68323 0.1084687059
68431 0.1057850834
68534 0.1045971105
68536 0.1018099334
68823 0.0817075820
69528 0.0802074962
69634 0.0732356466
69721 0.0686567029
69724 0.0666513276
69728 0.0599514686
69831 0.0515038352
70140 0.0474359518
70227 0.0398284986
70622 0.0363431560
70629 0.0336261411
70927 0.0333187611
70937 0.0277438684
71129 0.0267113287
71135 0.0262765032
71223 0.0201856582
71429 0.0191283849
71730 0.0148884925
71825 0.0134530901
72334 0.0112405851
72336 0.0094247193
72724 0.0077424425
73023 0.0072923799
73036 0.0064076309
73124 0.0063539909
73127 0.0061595410
73432 0.0040933347
73524 0.0040648141
73735 0.0038612929
73828 0.0037469151
73921 0.0028699925
74224 0.0016602298
74527 0.0013792858
75028 0.0011848860
75140 0.0011776422
75226 0.0010060323
75230 0.0009470474
75235 0.0007652461
75322 0.0003959312
75631 0.0003512325
75822 0.0001740121
76239 0.0001363485
76426 0.0000969290
76628 0.0000879690
76727 0.0000604222
77136 0.0000475203
77222 0.0000454685
77333 0.0000430930
77340 0.0000232679
77630 0.0000169786
77823 0.0000134405
77931 0.0000111606
78128 0.0000101278
78137 0.0000081575
78229 0.0000064615
78321 0.0000044882
78621 0.0000041032
78629 0.0000037333
78838 0.0000030093
78931 0.0000026022
79030 0.0000025718
79033 0.0000024110
79122 0.0000023872
79123 0.0000020868
79124 0.0000018037
79233 0.0000016364
79234 0.0000013796
79300 3.7608340056
