evaluations raw_y
197545 21.8890642851
197556 21.8890641182
197741 21.8890641119
197948 21.8890641025
198051 21.8890640939
198058 21.8890640356
198341 21.8890640342
198348 21.8890640119
198441 21.8890640094
198544 21.8890640063
198545 21.8890639919
198556 21.8890639817
198651 21.8890639799
198748 21.8890639775
198842 21.8890639720
198849 21.8890639658
198858 21.8890639629
198944 21.8890639594
199153 21.8890639579
199259 21.8890639555
199449 21.8890639545
199550 21.8890639541
199552 21.8890639538
199560 21.8890639508
199754 21.8890639499
199844 21.8890639497
199942 21.8890639490
200256 21.8890639490
200257 21.8890639489
200344 21.8890639484
200456 21.8890639483
200644 21.8890639478
200651 21.8890639476
200748 21.8890639472
200841 21.8890639469
200847 21.8890639468
200942 21.8890639467
200952 21.8890639466
201045 21.8890639466
201052 21.8890639465
201149 21.8890639465
201242 21.8890639464
201254 21.8890639462
201349 21.8890639462
201350 21.8890639461
201448 21.8890639461
201546 21.8890639461
201553 21.8890639461
201644 21.8890639460
201843 21.8890639460
201848 21.8890639460
201853 21.8890639460
202150 21.8890639460
202253 21.8890639459
202350 21.8890639459
202353 21.8890639459
202447 21.8890639459
202448 21.8890639459
202546 21.8890639459
202648 21.8890639459
202651 21.8890639459
202741 21.8890639459
203041 21.8890639459
203152 21.8890639459
203157 21.8890639459
203245 21.8890639459
203247 21.8890639459
203554 21.8890639459
203644 21.8890639459
203647 21.8890639459
203745 21.8890639459
203747 21.8890639459
203841 21.8890639459
203849 21.8890639459
203951 21.8890639459
204148 21.8890639459
204252 21.8890639459
204360 21.8890639459
204549 21.8890639459
204743 21.8890639459
204746 21.8890639459
204750 21.8890639459
204844 21.8890639459
205046 21.8890639459
205159 21.8890639459
205351 21.8890639459
205743 21.8890639459
205844 21.8890639459
206545 21.8890639459
255043 21.8890639459
447522 19.2406165080
447822 18.9569242092
448022 18.8166555861
448137 18.1026564641
448140 17.8967002123
448321 17.2005845707
448722 17.0334223506
448732 16.9094031075
448738 16.7142241084
448823 16.6067999456
448836 16.5159298319
449127 16.4620483531
449221 16.3962661464
449226 16.2936505843
449623 16.2626650118
449725 16.2124181564
449821 16.1988670170
449830 16.1758051841
449936 16.1618317980
450225 16.1401934343
450331 16.1266894643
450423 16.1064900713
450636 16.1036367379
450727 16.1028973868
450731 16.0839562733
450736 16.0766754475
450932 16.0603600948
450937 16.0546918743
451121 16.0423545706
451324 16.0383590042
451326 16.0283469679
451530 16.0271484311
451627 16.0250883930
451723 16.0247219962
451728 16.0178827005
451738 16.0098977559
451924 15.9739938517
452324 15.9608473261
453023 15.9411585591
453238 15.9388975111
453325 15.9383550932
453332 15.9351874224
453435 15.9320465993
453524 15.9307996081
453724 15.9293991653
453831 15.9236538216
454028 15.9230845170
454421 15.9216904006
454536 15.9216797238
454627 15.9213583437
454727 15.9205765272
455021 15.9201448170
455038 15.9200339125
455127 15.9198786218
455234 15.9198127520
455427 15.9197887631
455529 15.9197255406
455534 15.9197140498
455627 15.9196832010
455628 15.9195129072
455924 15.9194679277
456040 15.9194208185
456235 15.9194043098
456524 15.9193977776
456528 15.9193903794
456531 15.9193813968
456725 15.9193762431
456732 15.9193758747
456829 15.9193739198
456832 15.9193676061
456928 15.9193675740
457229 15.9193614495
457233 15.9193567658
457337 15.9193549811
457535 15.9193547320
457539 15.9193531458
457540 15.9193513358
457921 15.9193485494
458122 15.9193477806
458138 15.9193477025
458422 15.9193474277
458425 15.9193473527
458438 15.9193471961
458526 15.9193468910
458533 15.9193463703
458627 15.9193459374
458733 15.9193457809
458827 15.9193455649
458922 15.9193453504
459032 15.9193452725
459230 15.9193452224
459321 15.9193450987
459540 15.9193450916
459635 15.9193450711
459732 15.9193450410
459831 15.9193450111
459921 15.9193450042
459922 15.9193449865
459934 15.9193449841
460240 15.9193449816
460327 15.9193449532
460423 15.9193449432
460537 15.9193449365
460623 15.9193449357
460727 15.9193449351
460923 15.9193449248
461022 15.9193449210
461321 15.9193449208
461423 15.9193449207
461424 15.9193449172
461722 15.9193449171
461827 15.9193449165
461832 15.9193449161
462021 15.9193449153
462227 15.9193449147
462424 15.9193449146
462426 15.9193449144
462431 15.9193449141
462432 15.9193449140
462433 15.9193449140
462825 15.9193449140
462832 15.9193449140
462839 15.9193449139
462926 15.9193449138
462934 15.9193449138
463131 15.9193449138
463138 15.9193449137
463231 15.9193449137
463240 15.9193449137
463325 15.9193449136
463337 15.9193449136
463424 15.9193449136
463523 15.9193449136
463534 15.9193449136
463622 15.9193449136
463727 15.9193449136
463731 15.9193449136
463737 15.9193449135
463829 15.9193449135
463837 15.9193449135
463839 15.9193449135
463840 15.9193449135
463929 15.9193449135
463930 15.9193449135
464137 15.9193449135
464422 15.9193449135
464528 15.9193449135
464636 15.9193449135
464821 15.9193449135
464929 15.9193449135
465027 15.9193449135
465038 15.9193449135
465321 15.9193449135
465422 15.9193449135
465424 15.9193449135
465434 15.9193449135
465523 15.9193449135
465527 15.9193449135
465624 15.9193449135
465626 15.9193449135
465629 15.9193449135
465827 15.9193449135
465839 15.9193449135
465928 15.9193449135
466033 15.9193449135
466036 15.9193449135
466121 15.9193449135
466133 15.9193449135
466234 15.9193449135
466321 15.9193449135
466428 15.9193449135
466433 15.9193449135
466634 15.9193449135
466732 15.9193449135
467238 15.9193449135
467425 15.9193449135
467529 15.9193449135
467727 15.9193449135
467928 15.9193449135
468529 15.9193449135
468728 15.9193449135
474736 15.9193449135
510031 15.9193449135
1e+06 27.8588132506
