evaluations raw_y
50992 9.4811797866
50996 9.4808096756
51092 9.4785812312
51098 9.4765343927
51198 9.3812636346
51594 9.3801987997
51695 9.3768214375
51700 9.3444018929
52199 9.3371576008
52493 9.3160764230
52594 9.2914875986
52697 9.2476502647
52893 9.2402531838
53194 9.2375706062
53195 9.2351035538
53295 9.2318681883
53300 9.2215706217
53393 9.2208271050
53493 9.2085923381
53591 9.1808652451
53596 9.1617636846
54094 9.1342694758
54199 9.1273938594
54296 9.1180308523
54495 9.1114926272
54696 9.0983947132
54796 9.0905486536
54899 9.0849741365
54993 9.0689476271
55194 9.0657186659
55299 9.0529563532
55392 9.0495536333
55397 9.0301979789
55600 9.0206509405
55795 8.9972648807
55799 8.9762269068
55891 8.9689760295
55893 8.9654957492
56094 8.9584136581
56096 8.9571258939
56191 8.9427560358
56295 8.9158913624
56395 8.9119066838
56492 8.9075436120
56495 8.8815325587
56596 8.8810928636
56600 8.8719289618
56794 8.8413572977
56892 8.7913600939
57497 8.7725592431
57800 8.7701880424
57895 8.6981268934
58091 8.6774314553
58391 8.6461362326
58594 8.6345034929
58996 8.6180627473
59091 8.6143702500
59191 8.6136815000
59300 8.5683764002
59500 8.5677489035
59595 8.5663125407
59599 8.5429148793
59698 8.5418918129
59798 8.5333574499
59892 8.5279844891
59894 8.5054047160
59994 8.4863602438
60391 8.4856338697
60397 8.4324527814
60491 8.4255941567
61100 8.4189467880
61195 8.3834098330
61297 8.3731262117
61394 8.3730771503
61398 8.3675011126
61492 8.3371201521
61594 8.3365160301
61600 8.3297307408
61694 8.3201789438
61700 8.3130009358
61796 8.3000792270
61994 8.2941315021
61997 8.2877684338
62093 8.2863509292
62100 8.2767154246
62396 8.2644519286
62493 8.2425013715
62594 8.2181860068
62893 8.1852018010
62991 8.1718068231
63100 8.1691563835
63191 8.1538283385
63200 8.1512997000
63293 8.1224239251
63491 8.1107777998
63592 8.1032675241
63598 8.0868365886
63691 8.0247240995
63998 7.9998984505
64299 7.9829411556
64395 7.9740993005
64397 7.9737564541
64498 7.9430675915
64597 7.9416925146
64691 7.8845779243
64800 7.8822491586
64897 7.8785647828
65097 7.8337372288
65295 7.7490144507
65796 7.7188435578
65895 7.6949185840
66096 7.6756928421
66192 7.6066590498
66491 7.5766285244
66600 7.5708736436
66792 7.5697131138
66793 7.5262224243
67096 7.4481771871
67398 7.4311231057
67492 7.4184086794
67792 7.4128586197
67800 7.3278191772
67900 7.3049361535
67993 7.2670972225
68391 7.2639453892
68394 7.2116735179
68597 7.1693650431
68691 7.1298557054
68999 7.0817537726
69292 7.0799235563
69500 7.0586891208
69593 7.0037239969
69696 6.9651188414
69897 6.9281606821
70000 6.8723217636
70192 6.8705303003
70295 6.8667778595
70398 6.8300493143
70495 6.8016753212
70692 6.7955212952
70899 6.7796126518
70999 6.7277375290
71098 6.6988566458
71193 6.6576640560
71491 6.6225976757
71792 6.5861687918
71994 6.5563935537
72099 6.5415214084
72294 6.5315564312
72391 6.4868895043
72493 6.4727370971
72595 6.4513437852
72692 6.4069623850
72699 6.3730079147
72995 6.3721329065
73291 6.3382081129
73498 6.3264306391
73697 6.2979471702
73793 6.2904489953
73891 6.2794523084
73895 6.2679869108
73992 6.2443321081
73993 6.2137019036
74093 6.2128155849
74096 6.2087088869
74192 6.2072146581
74198 6.2040655242
74298 6.1851951451
74492 6.1663167455
74599 6.1490079468
74792 6.0899179502
75099 6.0669161479
75298 6.0623754476
75300 6.0392597604
75494 6.0382724794
75496 6.0208233983
75698 6.0196718202
75794 5.9512966728
75995 5.9495139732
76192 5.9442088464
76293 5.9327197915
76398 5.9198592259
76494 5.9013641509
76496 5.8025491933
77092 5.7892253536
77396 5.7818588139
77397 5.7737499657
77493 5.7427762793
77592 5.7089202977
77896 5.6847215679
77992 5.6733207171
77999 5.6686996260
78100 5.6619738974
78295 5.6571054556
78298 5.6400508030
78394 5.6376882376
78491 5.6350127761
78492 5.6241981897
78500 5.6165365806
78594 5.5945898708
78596 5.5894431384
78600 5.5867197362
78692 5.5703514796
78696 5.5631529830
78791 5.5478493528
78996 5.5307593618
79192 5.5255187795
79197 5.5093229265
79292 5.4986982278
79294 5.4742243625
79798 5.4687548104
79900 5.4488004750
80091 5.4484948470
80095 5.4073908744
80100 5.3833145802
80494 5.3750065404
80592 5.3707044517
80697 5.3641132570
80794 5.3140625645
80994 5.2534070650
81291 5.2292099076
81298 5.2140365202
81391 5.2000860549
81495 5.1989205216
81697 5.1958302914
81792 5.1907155504
81794 5.1595417491
81798 5.1418178724
82191 5.1096661969
82197 5.1083253785
82294 5.0779324923
82800 5.0475916589
83191 4.9946657487
83300 4.9825068994
83699 4.9780174979
83791 4.9731209684
83793 4.9683360242
83896 4.9279621096
84493 4.9166689326
84595 4.9110228498
84597 4.9073497642
84692 4.8947141955
84699 4.8919087528
84793 4.8744770375
84994 4.8659095557
85091 4.8557831078
85195 4.8379841823
85395 4.8371103136
85491 4.8286367533
85495 4.8159539880
85593 4.8061400761
85692 4.7699079323
85895 4.7640533413
86093 4.7475007082
86097 4.7027188520
86200 4.6716691760
86392 4.6674047589
86497 4.6609048338
86793 4.6533061868
86795 4.6161491944
86897 4.6144530054
87199 4.5751783239
87394 4.5614061715
87499 4.5297265967
87793 4.5106269263
87800 4.4799400672
87894 4.4423492176
88193 4.4112509531
88298 4.3666285043
88691 4.3477273524
88798 4.3399780701
88896 4.3274862126
88995 4.2626793017
89291 4.2548910123
89497 4.2446505840
89599 4.2334590730
89798 4.2293186756
89800 4.1966228403
89891 4.1961950572
89898 4.1765326994
90091 4.1479804455
90095 4.1478080246
90192 4.1451910528
90193 4.0913882112
90394 4.0583745161
90500 4.0494694313
90594 4.0188140954
90794 3.9843055837
91091 3.9667074591
91199 3.9444580610
91291 3.9256371720
91298 3.9192472605
91396 3.9044916713
91596 3.8516618663
91793 3.8341101092
91799 3.8312301335
91891 3.8310924287
92094 3.8254598335
92192 3.8016104069
92294 3.7627016513
92598 3.7581486094
92697 3.7303056927
92798 3.7028304921
92894 3.6591725637
93393 3.6395115006
93491 3.6336844945
93497 3.6075731706
93592 3.5654682424
93899 3.5463327788
94096 3.5231586929
94299 3.4910525898
94398 3.4791619145
94600 3.4587428129
94698 3.4525195003
94799 3.4487437591
94897 3.3973399611
95398 3.3402664532
95594 3.3383693260
95599 3.3172232761
95697 3.3057374326
96198 3.2881014207
96291 3.2543345408
96595 3.2359081443
96692 3.2305623668
96795 3.2212962774
96895 3.1722941724
97296 3.1568421084
97297 3.1372685707
97300 3.1087864037
97494 3.1086425738
97495 3.1047323422
97592 3.0707530541
97994 3.0698098834
97997 3.0563434987
98093 3.0527797139
98193 3.0458476315
98296 3.0262076199
98496 3.0155825419
98499 2.9934367640
98596 2.9830996903
98892 2.9604348432
98991 2.9525088267
99194 2.9457873878
99296 2.9434392150
99395 2.9421269417
99397 2.9256153054
99493 2.9146971868
99698 2.8886726489
99891 2.8813559110
100092 2.8771085820
100093 2.8717610119
100100 2.8677507888
100197 2.8645654113
100199 2.8499806400
100292 2.8467217438
100299 2.8399640462
100392 2.8347860156
100393 2.8277558365
100500 2.8209294958
100693 2.7953950109
100898 2.7935505559
100999 2.7737079086
101092 2.7716670304
101096 2.7691597366
101191 2.7568827356
101295 2.7542210599
101299 2.7530206559
101694 2.7499046164
101794 2.7229545942
101894 2.7023609550
102098 2.7018121127
102200 2.6707985715
102492 2.6675753456
102494 2.6386021609
102591 2.6143468695
102892 2.5893855791
103097 2.5712263293
103496 2.5657731391
103592 2.5430207678
103598 2.5271074857
103695 2.5214415483
103799 2.5196321070
103894 2.4986837052
103900 2.4916279168
103993 2.4912602621
103995 2.4902858797
104094 2.4684115908
104192 2.4505895114
104393 2.4323992885
104492 2.4246709085
104691 2.4128079581
104799 2.4000772096
104895 2.3755287331
105092 2.3602505314
105293 2.3508102074
105295 2.3400561821
105392 2.3079311714
105395 2.2743618053
105698 2.2717103663
105794 2.2374838330
105898 2.1906684719
106192 2.1878156281
106394 2.1554997972
106593 2.1403794918
106694 2.1325800407
106700 2.1185895033
106896 2.0729086066
107096 2.0709481196
107200 2.0638601628
107291 2.0330477067
107398 2.0280081944
107597 2.0174265967
107599 2.0048731672
107692 1.9951790967
107700 1.9763150071
107791 1.9334339894
107998 1.9169902071
108198 1.9138985585
108294 1.9104504412
108296 1.8713990002
108500 1.8581371967
108600 1.8499037666
108899 1.8355091339
108994 1.8022910258
109391 1.7827035649
109393 1.7808416009
109492 1.7493115041
109594 1.7356229755
109697 1.7327872711
109794 1.7322594497
109800 1.7198583756
109992 1.7027115066
110198 1.6617044838
110591 1.6217479287
110694 1.6207575543
110699 1.6195407723
110796 1.5839197808
110997 1.5701635758
111091 1.5659507280
111096 1.5495379872
111097 1.5359812232
111491 1.5268101510
111493 1.5216210051
111699 1.5143194251
111994 1.4897034000
112093 1.4771569647
112095 1.4643335678
112194 1.4287492480
112300 1.4278490559
112600 1.4036775677
112693 1.3614775481
113591 1.3366704860
113694 1.3093628048
114099 1.3016330267
114199 1.2883148029
114395 1.2773841450
114500 1.2709935706
114700 1.2688874614
114894 1.2656816409
114998 1.2605561658
115193 1.2566252077
115296 1.2446200452
115395 1.2421451720
115594 1.2410151169
115697 1.2382808557
115798 1.2373612900
115891 1.2321959808
115893 1.2269208764
115996 1.2267979619
116097 1.2241961743
116200 1.2145243848
116297 1.2123629251
116392 1.2048144348
116492 1.2017030208
116499 1.1986655714
116796 1.1916049818
116996 1.1906742648
117091 1.1897160277
117096 1.1813523728
117191 1.1754809007
117291 1.1684814494
117391 1.1620706456
117494 1.1612658436
117599 1.1545761046
117693 1.1531648752
117698 1.1530099950
117799 1.1432475388
117899 1.1422126826
117995 1.1384796344
117998 1.1381736994
118091 1.1239050539
118192 1.1194065210
118291 1.1147999058
118294 1.1069978008
118495 1.0913418149
118594 1.0745169518
118797 1.0715405363
118892 1.0676808702
118993 1.0661231839
119094 1.0466119169
119198 1.0326186207
119492 1.0115979582
119598 1.0058275035
119996 0.9784813321
120096 0.9515909197
120291 0.9328844869
120594 0.9268503073
120691 0.9160619013
121292 0.9125723603
121297 0.8728421182
121794 0.8397819293
121992 0.8362447837
121999 0.8291515660
122094 0.8168096493
122198 0.8112064158
122296 0.8015667489
122400 0.7917760775
122499 0.7867139540
122594 0.7747089054
122600 0.7670381604
122691 0.7661793425
122795 0.7413447926
122898 0.7299433664
123095 0.7262179437
123194 0.7187467915
123391 0.7048740883
123600 0.6940890932
123793 0.6748060431
123900 0.6613946373
123997 0.6546879970
124291 0.6526695977
124298 0.6327355961
124300 0.6281318991
124494 0.6234516229
124495 0.6181009420
124592 0.6097610233
124700 0.6018992115
124992 0.5910065232
125100 0.5890070303
125191 0.5662593329
125195 0.5662577650
125395 0.5584858278
125492 0.5554219951
125894 0.5531299625
125896 0.5310338388
126097 0.5205323626
126099 0.5155204328
126293 0.4962311446
126592 0.4790298456
126695 0.4781505798
126795 0.4757131863
126992 0.4740576970
126994 0.4668482907
127293 0.4665317581
127294 0.4636228484
127492 0.4628781781
127493 0.4520252906
127594 0.4390228304
127798 0.4336518083
127997 0.4296180861
127999 0.4242263287
128097 0.4158419356
128393 0.4076255494
128496 0.4067603226
128595 0.4022285330
128691 0.3943510019
128700 0.3925688405
128792 0.3858988810
128997 0.3785088904
129197 0.3641116411
129496 0.3635533874
129592 0.3405882713
129699 0.3377273687
129793 0.3221497234
130294 0.3089447985
130399 0.3050976613
130594 0.2943649193
130600 0.2748724435
130692 0.2738076252
130893 0.2661477624
131191 0.2658889469
131194 0.2634755520
131195 0.2616900574
131291 0.2598992820
131392 0.2398380781
131697 0.2277619123
131897 0.2267187683
132297 0.2217543015
132397 0.2171466655
132492 0.2117143052
132599 0.2111743641
132694 0.2051259767
132792 0.1951643446
132897 0.1884852312
133293 0.1809644053
133300 0.1727452183
133592 0.1583520236
134095 0.1583343216
134191 0.1555859548
134297 0.1552058455
134299 0.1461174100
134395 0.1445686793
134499 0.1412699945
134691 0.1395337457
134795 0.1388975228
134797 0.1339145343
134894 0.1320685443
134994 0.1245201174
135193 0.1232665601
135392 0.1111707766
135596 0.1105125908
135696 0.1094716327
135792 0.1084545732
135893 0.1058971675
135996 0.1032128407
136098 0.0989686561
136292 0.0925809919
136500 0.0895363739
136592 0.0891844215
136594 0.0871013437
136595 0.0848987008
136893 0.0827623494
136898 0.0803407480
137394 0.0803097839
137395 0.0793916721
137500 0.0744453031
137592 0.0739744476
137892 0.0731973586
137994 0.0718640041
138092 0.0709316419
138099 0.0701973257
138195 0.0688037366
138392 0.0681182665
138395 0.0680354696
138398 0.0672231537
138495 0.0670694758
138497 0.0630719247
138594 0.0593984489
138696 0.0589753318
138995 0.0518804577
139195 0.0516216291
139292 0.0513106478
139300 0.0511415567
139393 0.0502755499
139398 0.0489058771
139498 0.0451198139
139791 0.0390835523
139992 0.0368183489
140293 0.0365841325
140397 0.0357269986
140499 0.0349098126
140593 0.0345340370
140691 0.0325541842
140694 0.0324019517
141093 0.0310252028
141096 0.0309717214
141098 0.0288631759
141293 0.0271645954
141495 0.0270888438
141592 0.0253304290
141600 0.0241711435
141691 0.0229793708
141796 0.0224825293
141894 0.0217679332
141996 0.0215085965
142097 0.0208103124
142194 0.0185237149
142195 0.0176039446
142293 0.0172640024
142794 0.0172385410
142799 0.0170227310
142893 0.0156411789
142993 0.0152641304
143098 0.0141213606
143192 0.0131477656
143200 0.0121327398
143700 0.0117929923
143797 0.0104415264
143992 0.0102104662
144092 0.0099602167
144196 0.0094781449
144396 0.0094444776
144493 0.0088974429
144497 0.0085900695
144593 0.0084517421
144691 0.0081349735
144694 0.0072753784
144896 0.0065668030
144995 0.0059111959
145100 0.0056853941
145294 0.0053218995
145394 0.0047932163
145592 0.0044255690
145600 0.0044089424
145792 0.0036621212
145899 0.0034740857
145997 0.0030650227
146295 0.0019918918
146693 0.0018957701
146792 0.0017228110
146991 0.0016351054
146994 0.0015727903
147294 0.0012444254
147393 0.0012350838
147493 0.0010633390
147498 0.0008601172
147699 0.0007724630
147997 0.0007623465
148000 0.0006057828
148196 0.0006052284
148394 0.0003040121
148798 0.0002677657
149198 0.0002520154
149292 0.0002316273
149492 0.0001465311
149797 0.0001452169
149891 0.0001303744
149900 0.0001193842
150191 0.0000995662
150395 0.0000962917
150397 0.0000717124
150594 0.0000569343
150692 0.0000450596
150699 0.0000380352
151294 0.0000221823
151994 0.0000221578
152000 0.0000219142
152199 0.0000200767
152299 0.0000169389
152497 0.0000145529
152500 0.0000121584
152697 0.0000117523
152892 0.0000113401
152995 0.0000113252
153096 0.0000100143
153292 0.0000075897
153391 0.0000057308
153397 0.0000054935
153896 0.0000038262
153995 0.0000035078
154293 0.0000029178
154692 0.0000027991
154893 0.0000018004
155000 0.0000016221
155193 0.0000015877
155291 0.0000013814
155594 0.0000013686
155691 0.0000010981
155700 0.0000010660
155791 0.0000005825
156100 0.0000005803
156495 0.0000005637
156592 0.0000005226
156595 0.0000005213
156694 0.0000004191
156796 0.0000003341
156800 0.0000006148
