evaluations raw_y
540988 17.9092580002
541183 17.9092579991
541192 17.9092579988
541287 17.9092579963
541488 17.9092579947
541789 17.9092579942
541792 17.9092579941
541986 17.9092579934
542085 17.9092579929
542089 17.9092579929
542283 17.9092579923
542379 17.9092579921
542488 17.9092579919
542592 17.9092579917
542679 17.9092579917
542783 17.9092579914
542787 17.9092579911
543186 17.9092579910
543284 17.9092579907
543387 17.9092579906
543485 17.9092579905
543579 17.9092579905
543589 17.9092579904
543784 17.9092579902
544090 17.9092579902
544281 17.9092579901
544381 17.9092579901
544481 17.9092579901
544482 17.9092579901
544682 17.9092579900
544980 17.9092579900
545082 17.9092579900
545092 17.9092579900
545182 17.9092579900
545189 17.9092579900
545281 17.9092579899
545492 17.9092579899
545682 17.9092579899
545683 17.9092579899
545785 17.9092579899
546185 17.9092579899
546186 17.9092579899
546291 17.9092579899
546379 17.9092579899
546380 17.9092579899
546382 17.9092579899
546790 17.9092579899
546985 17.9092579899
547081 17.9092579899
547579 17.9092579899
547582 17.9092579899
547684 17.9092579899
547781 17.9092579899
547986 17.9092579899
547988 17.9092579899
548286 17.9092579899
548385 17.9092579899
548390 17.9092579899
548489 17.9092579899
548586 17.9092579899
548681 17.9092579899
548979 17.9092579899
549090 17.9092579899
549179 17.9092579899
549585 17.9092579899
549688 17.9092579899
549879 17.9092579899
550198 17.9092579899
550294 17.9092579899
550497 17.9092579899
550791 17.9092579899
551293 17.9092579899
552091 17.9092579899
1e+06 39.7982866256
