evaluations raw_y
36117 2.0957832952
36314 2.0906292186
36338 2.0814638720
36386 2.0801153647
36411 2.0191825930
36412 1.9951921784
36537 1.9834294819
36725 1.9618082472
36729 1.9499925670
36807 1.9424847197
36869 1.9249465958
37159 1.9248845587
37160 1.9225578066
37220 1.9206922878
37231 1.9197271847
37260 1.9152632852
37357 1.9148329657
37451 1.9144338866
37495 1.9127774623
37503 1.9107718866
37512 1.9100576947
37534 1.9093569408
37647 1.9088398915
37648 1.9085628242
37721 1.9076365123
37722 1.9072165860
37807 1.9072126064
37808 1.9070764935
37812 1.9064978180
37905 1.9064233064
37939 1.9063092719
37942 1.9061622872
38012 1.9060064559
38072 1.9059767281
38152 1.9058770251
38185 1.9057841542
38254 1.9057558318
38280 1.9056496601
38307 1.9056444749
38308 1.9055772083
38411 1.9054469730
38412 1.9054355990
38501 1.9054205155
38533 1.9053878384
38567 1.9052999496
38568 1.9052816263
38701 1.9052495941
38751 1.9052452423
38752 1.9052271194
38861 1.9052077958
38961 1.9052047942
39002 1.9052019034
39011 1.9051953767
39050 1.9051944439
39107 1.9051839043
39157 1.9051822042
39158 1.9051762843
39309 1.9051725069
39501 1.9051722981
39603 1.9051707820
39718 1.9051700891
39834 1.9051698751
39907 1.9051696076
39908 1.9051695109
39963 1.9051694537
39964 1.9051694403
39977 1.9051690369
40008 1.9051690068
40037 1.9051685793
40061 1.9051684513
40092 1.9051682964
40145 1.9051679093
40146 1.9051678981
40225 1.9051678429
40404 1.9051678336
40462 1.9051677807
40519 1.9051676480
40819 1.9051676390
40844 1.9051676294
40868 1.9051676216
40903 1.9051676019
41035 1.9051675983
41036 1.9051675980
41069 1.9051675959
41104 1.9051675946
41115 1.9051675942
41202 1.9051675933
41203 1.9051675908
41204 1.9051675881
41241 1.9051675866
41243 1.9051675865
41244 1.9051675863
41305 1.9051675862
41306 1.9051675852
41307 1.9051675823
41308 1.9051675812
41351 1.9051675788
41409 1.9051675735
41410 1.9051675731
41501 1.9051675715
41502 1.9051675710
41597 1.9051675710
41621 1.9051675710
41622 1.9051675708
41629 1.9051675707
41630 1.9051675705
41665 1.9051675697
41709 1.9051675690
41819 1.9051675688
41821 1.9051675686
41843 1.9051675685
41901 1.9051675682
41902 1.9051675679
41917 1.9051675678
41918 1.9051675676
42057 1.9051675676
42058 1.9051675675
42143 1.9051675675
42181 1.9051675674
42245 1.9051675674
42292 1.9051675674
42302 1.9051675674
42306 1.9051675673
42419 1.9051675673
42429 1.9051675673
42513 1.9051675672
42593 1.9051675672
42594 1.9051675672
42635 1.9051675672
42645 1.9051675672
42743 1.9051675671
42966 1.9051675671
43013 1.9051675671
43014 1.9051675671
43023 1.9051675671
43024 1.9051675671
43113 1.9051675671
43115 1.9051675671
43137 1.9051675671
43207 1.9051675671
43208 1.9051675671
43227 1.9051675671
43228 1.9051675671
43277 1.9051675671
43309 1.9051675671
43405 1.9051675671
43438 1.9051675671
43465 1.9051675671
43473 1.9051675671
43474 1.9051675671
43477 1.9051675671
43478 1.9051675671
43501 1.9051675671
43615 1.9051675671
43625 1.9051675671
43626 1.9051675671
43702 1.9051675671
43721 1.9051675671
43722 1.9051675671
43821 1.9051675671
43901 1.9051675671
43902 1.9051675671
43909 1.9051675671
44015 1.9051675671
44016 1.9051675671
44069 1.9051675671
44121 1.9051675671
44125 1.9051675671
44211 1.9051675671
44315 1.9051675671
45328 1.9051675671
123655 1.9047894788
123715 1.8933389751
123716 1.8898687287
123752 1.8883147143
123757 1.8792125328
123758 1.8764196466
123879 1.8672249735
123906 1.8662528487
124011 1.8641718203
124047 1.8616809755
124153 1.8568464989
124156 1.8552352140
124207 1.8513976234
124208 1.8490748439
124233 1.8484690584
124335 1.8455647052
124413 1.8444035517
124538 1.8437405428
124557 1.8434783525
124558 1.8408908606
124610 1.8403259119
124783 1.8398659267
124805 1.8391871834
124884 1.8389743738
124926 1.8389570366
124985 1.8383670105
125060 1.8382093216
125196 1.8379770550
125215 1.8377039187
125244 1.8376501460
125287 1.8376091978
125313 1.8374306256
125408 1.8373823312
125422 1.8373632157
125465 1.8373202066
125511 1.8369857352
125611 1.8365597282
125712 1.8364339945
125803 1.8363640122
125804 1.8362922237
125865 1.8360997055
125967 1.8360129547
126101 1.8359860069
126204 1.8359843943
126227 1.8359722175
126289 1.8359474083
126311 1.8359365499
126312 1.8359346829
126337 1.8359276353
126338 1.8359274628
126357 1.8359227015
126400 1.8359224465
126401 1.8359215300
126402 1.8359168849
126403 1.8359006125
126405 1.8358922739
126406 1.8358846822
126415 1.8358776084
126416 1.8358713478
126503 1.8358575716
126504 1.8358570562
126631 1.8358550945
126697 1.8358486877
126753 1.8358486218
126771 1.8358457960
126819 1.8358444397
126820 1.8358444107
126861 1.8358442390
126862 1.8358440587
126950 1.8358439864
126963 1.8358439421
126979 1.8358438602
126981 1.8358436864
126982 1.8358436221
126991 1.8358435008
127001 1.8358427020
127013 1.8358426299
127029 1.8358420352
127033 1.8358417949
127034 1.8358414726
127101 1.8358414375
127102 1.8358412481
127109 1.8358406168
127110 1.8358404973
127147 1.8358404000
127210 1.8358403025
127215 1.8358401629
127249 1.8358401370
127250 1.8358399925
127272 1.8358398234
127301 1.8358396939
127405 1.8358396173
127406 1.8358395713
127509 1.8358395710
127510 1.8358395562
127517 1.8358394937
127529 1.8358394735
127581 1.8358394341
127602 1.8358394040
127603 1.8358393620
127630 1.8358393560
127649 1.8358393398
127741 1.8358393224
127742 1.8358392901
127801 1.8358392888
127808 1.8358392710
127897 1.8358392645
127903 1.8358392574
127972 1.8358392566
128006 1.8358392512
128033 1.8358392507
128126 1.8358392466
128147 1.8358392394
128242 1.8358392365
128305 1.8358392313
128371 1.8358392283
128381 1.8358392251
128395 1.8358392232
128415 1.8358392157
128416 1.8358392156
128512 1.8358392126
128638 1.8358392102
128805 1.8358392094
128818 1.8358392075
128847 1.8358392069
128927 1.8358392065
128928 1.8358392063
129102 1.8358392061
129267 1.8358392061
129268 1.8358392060
129307 1.8358392057
129355 1.8358392057
129363 1.8358392056
129409 1.8358392055
129425 1.8358392054
129426 1.8358392054
129439 1.8358392052
129518 1.8358392052
129539 1.8358392051
129540 1.8358392051
129610 1.8358392050
129613 1.8358392050
129614 1.8358392050
129703 1.8358392050
129704 1.8358392050
129709 1.8358392049
129825 1.8358392049
129835 1.8358392048
129836 1.8358392048
129923 1.8358392048
129924 1.8358392048
129929 1.8358392048
129984 1.8358392048
130007 1.8358392048
130011 1.8358392048
130012 1.8358392048
130015 1.8358392048
130022 1.8358392048
130025 1.8358392048
130026 1.8358392048
130101 1.8358392048
130102 1.8358392048
130111 1.8358392048
130177 1.8358392048
130178 1.8358392048
130207 1.8358392048
130208 1.8358392048
130219 1.8358392048
130357 1.8358392048
130415 1.8358392048
130417 1.8358392048
130429 1.8358392048
130430 1.8358392048
130445 1.8358392048
130446 1.8358392048
130509 1.8358392048
130521 1.8358392048
130522 1.8358392048
130525 1.8358392048
130605 1.8358392048
130628 1.8358392048
130657 1.8358392048
130658 1.8358392048
130718 1.8358392048
130745 1.8358392048
130801 1.8358392048
130907 1.8358392048
130908 1.8358392048
130911 1.8358392048
131069 1.8358392048
131070 1.8358392048
131108 1.8358392048
131119 1.8358392048
131195 1.8358392048
131201 1.8358392048
131224 1.8358392048
131273 1.8358392048
131321 1.8358392048
131411 1.8358392048
131506 1.8358392048
131713 1.8358392048
132565 1.8358392048
200000 174036.6347996422
